label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	-0.7417422332455352	3.6924277590325074	-2.27706193835761	-0.8942229413984801	-0.9544766327798831	-0.6165693118434756	-0.5954841702641658	-0.8289623841048273	0.165275044188236	0.8905911557029829	-0.1932820842013138	-0.4296868830594365	0.1033394932485309	-0.50349217156203	0.7992037170327593	0.2791754221429841	0.0899895091844058	-0.3543514139847747	-0.5999562564301324	0.388897129452066
18	-4.239073503961401	2.809596382703062	3.2773437648489985	0.922464152222494	-0.7248473632170871	0.3020772545220094	1.52977012984802	0.4383143476270237	0.4155471520287217	-2.333747681200978	-0.1904855593585739	-1.052145675244959	0.0628858170463688	-0.9316134315574018	0.2231259316973131	0.4571187137026875	-0.002415338570497	-0.5982687641176891	-0.6976537617379566	0.5236367324311653
19	-5.16374809033486	-0.8557737189731978	5.234828803358019	2.008878943122527	0.4158721704698926	0.7287400797800512	-0.7350268385823155	1.5831560768508477	0.1841419880588861	-0.85965228236651	0.6355057793459449	1.4300846734574035	0.2665505476909233	0.3382542054187141	0.6651815375968284	-0.214328467862078	-0.3848408754102337	1.119354391239872	-0.1978627006831206	-0.3798616266048169
20	-3.7927171671472415	3.332524288657413	4.221500899246378	2.768354359343496	0.0276905163589091	0.0709912418649576	0.5708565607417051	-0.3350094264923595	-1.3766958100515017	-0.8722151102003497	0.2181559186568944	-0.6987609172305804	0.3790961284157612	-1.2777525290360288	-0.5445118076831696	-0.2528468345040444	-0.2519837657557993	-0.0447132413472868	-0.1510582117241301	0.4514118093522308
21	0.0301021439396151	-0.045041819280873	5.750749818416827	-0.3951904883312114	-1.0119180828319223	1.8761827799585744	1.7285557665486118	-0.5795090758577577	0.0290974366215954	1.0631921517819738	0.4949633584507222	1.3347574000994014	0.4530073716351213	0.0541144357684224	0.194599261002152	-0.1235462896317898	0.0020535003836954	-0.0379462104087213	-0.2340948558676951	0.004184983934441
22	-2.0949257786529047	-3.072547740944011	1.358302619545489	-0.2651988208656508	-0.7106862872116899	0.7298595427102317	0.9209918396307571	-0.576854265565125	-0.6127103681437274	-0.391609867313593	0.1876361376560962	0.7099077493200765	0.767672405694932	-0.7078095498270756	0.1436306019669389	-0.2734143795785257	0.0736849552688383	-0.0277305741640194	-0.7373174328835428	0.1896875571170015
23	-1.7901440265517603	4.706992597303791	4.671206343190844	2.565474289584168	-0.0170380827161622	0.7168605314293774	0.8181692667519465	0.02628576698979	-0.7705307442836813	0.6497754868132521	-0.1442428931825783	-0.5398705444664893	-0.01205191423153	-1.3741605034224378	0.1850070907214296	0.5189375555077689	-0.3709723732353929	-0.3304148791562422	0.4389908869904251	0.5955551425583119
24	-3.2669911142731083	4.041414635691289	-1.3335977232985865	1.2789141027804316	-0.8021948404076653	-1.46446335668991	1.150297155559722	-1.2466940184230109	0.1090330143695665	1.7140052430457164	-0.1802888291470235	-0.61399229657252	0.0807015547421992	0.11410394039099	-0.2872446382484788	-0.5961157323156172	0.173642243391523	0.226489065787641	-0.3677867270108801	-0.1284926675516535
25	-0.092269042536456	5.0579216471463	-2.6327143216477165	-1.306989190467812	-2.734400158055553	0.4082943355810844	0.5281007720413435	-1.0667869303690698	0.3194077362812328	1.3617432319336529	0.4042119733691973	-1.1279263211391894	-0.4970123205983077	0.1291563489776628	0.284413849273426	0.0229753117757702	-0.1872074367191842	0.3351037213272345	0.0236835876688599	-0.0340321689012155
26	-2.230372214895472	5.614916703380252	3.562254257538965	2.487593427653616	-0.6076589349675743	-0.1143209524524078	1.721394265892608	1.7103697479885611	-1.2538569334569734	-0.8524222376687252	-0.6026735203552032	0.4843156400775035	0.5625873619219819	-0.2928239615074588	-0.5667656534565118	-0.0228510566400039	-0.5249467650461632	0.1923236243737864	0.6991459859073932	0.240007910657547
27	-0.2980675234897934	2.556015592767774	3.072944364217337	-1.2221638804932071	-1.0360203056077246	1.3256387478874512	2.1260145231166647	-0.1562300391613793	0.6350997400505842	-0.363851081827909	1.0324444108822104	-0.3297147953840182	-0.4145646985614659	0.3846677604813706	-0.2194247518850658	-0.3918956169256553	0.0079708001411162	-0.0683447976371756	0.0335302581278722	-0.3077166222053433
28	-3.321106734737292	4.714319984754677	4.4497467391821335	3.4737248300721597	0.4741869541867842	0.2702099394367092	1.0431074354953034	2.1149324150861903	-0.9671678549456098	-0.1740337671739975	-0.1953922247744155	0.265954301762469	-0.0415824930579047	-0.4517844345566146	-0.2412270066860009	-0.2037119133939917	-0.6407022940002101	0.3553928846945613	0.759448867685887	0.1149010305676876
29	-2.249662883675187	3.920694320605363	3.963565658513732	0.7041908769011851	-1.1130545498355424	-2.2285774729342247	-0.4454054063517332	2.0704245338312783	0.0315954449434907	-0.1873202416900017	0.126352769838157	0.2128955966684982	-0.0566282949088856	-0.4481242379223076	0.2787044767258053	-0.2269201252011612	-0.4212129992516722	0.2292130399719862	0.3942723068661995	0.0835490103996408
30	-1.9889194851546	1.9490189048353084	7.7013277024845745	0.6062383446891584	-0.8404621189723933	0.7986896935040537	-0.5040159385649594	1.3092162915541077	0.4102758098231986	-1.6282829401095271	-0.2676067502930936	0.0268675430710585	-0.1700036169049346	-0.2573126737756048	0.6302796624412168	0.3627366938142629	-0.3122006857980111	-0.2084137001194808	-0.2095100423135778	0.1784594825622365
31	-1.539651481248182	-4.126320427808687	3.890139813779348	0.3077613873795872	2.335657863199984	0.8280736246324114	0.9319951688041236	-1.1195360238152543	-0.3851673190232394	0.7143095879008012	1.0153206151754088	0.362886126474037	0.6277337750953338	-0.6153167000538886	0.2051279250369568	-0.3565149531317892	0.3300395941843668	0.0251908577022934	-0.4229877156228379	-0.3451410671465558
32	-0.7330246582924591	-0.5293500311110553	0.1782616977484983	-2.053376479963253	-1.569739464887121	2.22769131508249	-0.1034781489249403	0.9909956505454178	-0.0992757748633068	-0.4104529271899639	-0.6829777359621043	-0.1019269163363327	-0.4245433780544152	-0.2625806527457399	0.4076991244921282	-0.2096697439733574	-0.3439489714491337	0.1235558706738633	-0.2114820027489794	0.3241509573661227
33	-3.940872921098891	0.0420035155080984	4.763708372469784	0.2386922199673247	-0.9419929181510298	0.3811810696269031	0.9608520772022175	1.0666752709487102	-0.1926459563361455	-0.7050927313851527	0.7427591418215056	0.9155813036447276	0.3339259739025317	-0.5160121672954325	0.5345171072985075	-0.101745282626112	-0.1047521550306278	0.1600281266711167	-0.0849897370218282	0.2493196593932092
34	-2.757398119825723	-2.520415781968788	2.484755495578968	0.8324784646906149	-0.7544982226643953	1.5725760563455058	-0.1253137092474872	-0.2665023983602208	-0.2014967782220211	-0.0915686511272138	-1.215621655823639	-0.5026811996028409	0.3498176611347121	-0.0354772553736317	0.0379554805244191	-0.3777593765710101	-0.0809449635138257	0.1890648767903844	-0.5257338029364038	0.1803816322216613
35	-2.4345929762885827	-2.83166603524946	0.3794131656415997	-0.6459324987294881	0.0860763014474343	1.95678327976246	0.5721946729600256	-0.7064416922103658	0.4008844168155945	0.6663510597838578	-0.0978195076240555	0.5932094482606649	0.365028108653644	0.5321579478942269	0.2785347337001078	0.3184893346775119	0.1441197892848258	-0.2258154008893935	-0.0739234692186587	0.1521209727669452
36	-0.8686951466586859	1.0093018361219126	-0.9108062170998268	-0.9267013554468502	2.094361686016814	1.7112813337048165	-1.1875065962305356	1.5414428407342693	0.9714891404563626	-0.7817074990404709	0.9065068775846616	0.1958917648602165	-1.0322052468648542	0.2401916217382549	0.4379523418574025	0.2010062997407544	-0.0626272306245638	-0.6225094168668281	0.3852817244359596	0.075294053840925
37	-1.675782889807846	-2.4545740307595745	1.2926923590719694	-1.3125370015332063	-0.9256329106941196	0.9877624634479628	1.1597648960385727	1.4052631098966617	-0.8743657803884539	0.2074440660773266	-1.6014554871090172	0.0711430637089725	-0.0534966389378075	-0.8696692587877415	0.9220770811328856	-0.1149446985935931	-0.1923124591119283	0.4536809272896125	-0.0845305532749089	0.2993474180159632
38	-2.5103332748322806	2.644484850198576	6.696692485927043	-0.4504609798160981	1.6235417315201597	-0.3690351958544635	-0.0935671514307343	0.6294211163046124	0.3461398524354524	-1.0693496236768414	0.7899849765637552	-0.002866522895677	-0.0879441087682435	-0.6662639339908694	0.5114983328426903	0.6592056062750125	-0.0868635899919425	-0.4178340691123328	0.2173733696506805	0.097429281187634
39	-1.7111208790191617	2.272075365279941	0.6314066639332501	0.4555931567084403	-2.227767446706885	-0.2627326844050852	1.3231557021873417	-0.4452195014571996	0.1737490892926945	0.1404944599451181	-0.9032238012000168	-1.1558322372702898	0.1020888314066335	0.3097638101155944	-0.6457506393632406	-0.7180746684818153	0.2966340681801362	-0.3140944817041795	-0.207777460200798	0.2535428956670609
40	1.1320827324260891	0.7628909304253735	0.5765646335936145	0.9525126017012386	-1.287124987215016	-0.0999665463234595	-1.3086288732581235	0.166884968335967	-0.2123907524853874	0.3657659709302241	0.2803888693476897	-0.5828626062713349	-0.3692747400434433	-0.2215235730557658	-0.1462009494405811	-0.6675765378149663	0.0781669552388386	-0.2833193564276097	0.0504257228372897	-0.0147214282541687
41	-3.5425881946003117	4.968013393579521	3.2620783457528244	3.4203884537482683	-1.355094604932933	0.9410657871057336	2.5103171402035	0.5930471015367327	-1.4400847558759922	-1.4471154671112767	0.3344115363902458	0.1715633166163739	0.6667263033193693	-0.8772711526104437	-0.7640793185213908	-0.0281744115902	-0.525023569302796	-0.0139570137874418	0.2402370148587427	0.3766345082913718
42	0.1044699551960466	2.250032495643633	5.180343858986186	0.6938853353368106	1.1766023195236066	2.06861966377584	0.3521267936053136	-0.7039840257089129	-0.0520577023774593	-0.4712589619257119	0.1260661655929067	-0.2987192675330918	0.0178607296682331	-0.4658071201112008	0.2577976848842369	-0.1328262529426354	0.0908436619160326	-0.316388588045962	-0.5186357497346594	-0.0015454388366746
43	1.6535558925883338	-2.7940805357446736	-1.7772787603319402	-0.6860434228622321	-0.3011930310898059	-0.2505368183814109	1.2040387416175613	-0.9219375179998656	-1.1595069423341973	-0.6177177441789101	-0.3673134730974001	-0.9897258181445254	0.1476477701392413	0.048218277250644	-1.39745330687319	-0.3506748728354658	0.1043972942587316	0.15880150937795	0.4389782583030208	-0.0645079844695244
44	-1.4157621164724272	-2.8871652539881945	7.064121954812736	0.5070656913069822	0.9827247944707233	-1.3001364569495504	-0.1468680294452595	0.9719144054918796	1.1181907678661456	0.407147071768706	0.6772451344996253	0.4395748736753857	-0.3751289477513735	-0.33251378372006	1.5404945014415632	0.0277548609121218	0.186617406238831	0.725272606348673	-0.5030107305993137	-0.6447268897518468
45	-0.0374473531870327	1.4943134529147766	3.744984346085106	-0.0026701645595696	-1.4657667777140624	1.319085187138393	1.4089797094867778	0.9006829084933154	-0.2958057092300845	0.0409846998063134	-0.6923213778014481	0.5671788410016871	0.2590670245284778	0.0176673755034784	0.1113944442687242	-0.4407696611191944	-0.0696413914833726	-0.198419238553642	0.0351285140031412	0.2615609775865453
46	2.291051417913212	3.0718753493142144	1.0331861947083196	-1.1444285744788036	0.6628976287056538	1.6126120617386572	-0.8023773123902251	-0.538448904769766	1.1896744158195631	0.244432079084466	0.0897127493339735	-0.6309359090729503	-0.7110199838274864	1.005395285388122	0.0703605993558782	0.122958834862306	-0.0864812697785453	0.1535805687363858	0.1486560134364798	-0.4024531133110569
47	-1.5108588935661	-0.4072901370492954	2.8758702712818494	1.5495584259321775	-0.8965575181039789	0.8701093967210607	0.3893394502633875	0.9399188891658096	0.7358874656599403	0.0183251356480316	0.7286673668892942	-0.0535708340548923	-0.2803304407507232	-0.0159804079923553	0.5302288636849597	-0.6512459395340855	0.2111488731112345	-0.1796547127053944	-0.4203100857654003	-0.1018921102283441
48	-2.3821555409903272	4.258354106904476	6.633379034163772	2.532245519759611	-0.6730871356135246	1.0809075817687894	1.4246343943316997	0.5542130282386064	-0.5875642616507517	-1.2702925006284775	1.0887648609592415	-0.1413899906777773	0.0795303457038771	-0.5133522797658578	-0.4113216814281144	-0.1053430549414393	-0.5187693033010348	0.0974525709967206	0.1848918939899424	-0.1483490764382962
49	-3.063744056612175	0.5463469932862022	-1.7547326153750598	0.0716901909465246	0.424599975494015	0.0581898185066602	-0.0346238123766133	-0.3254467964049898	0.531561897339802	0.5550479314017249	-0.0909962274997968	0.2236541285278148	-0.0107644514687761	-0.116386389963413	0.3820694765955239	0.007882719190114	0.034227122859356	-0.3355154555308051	-0.478110736231883	0.1696022487878439
50	0.0019005722934348	2.12305936523743	7.563600462520148	-0.9860671962309784	2.036512826029302	0.212503224782397	-0.3267746081703442	-0.2225825508845713	0.1922020376223847	-0.5950272106454892	0.7570391796873115	-0.0505406903251577	-0.2396668448773651	-0.6258674299245826	0.6559747111573295	0.4225022071219975	-0.0980530593365465	-0.3681113365239863	0.0691404995396145	-0.2053984482350506
51	-0.543548391295336	0.3067002994327861	-2.206292692100112	-0.0644321095099282	-2.282563739814268	1.213150138013889	-0.0157926293182177	-0.0095025517558942	-0.7468524807073096	-0.0909722314879555	0.1540932521607172	-0.4524381530372396	-0.1515725019881371	-0.2575316149065507	-0.2868892243816474	-0.2475629063381283	-0.1701211625077405	-0.2984250258111149	0.275217870603758	0.3802420232078107
52	-0.941245216282126	-0.0072601139302908	2.656523804930794	-0.2870974301515634	0.4700912632930922	-0.5920563342691789	-0.9976184945658466	1.0363157125042082	-0.3295710822016429	-0.0119983272996424	0.4481333505737273	0.2993875485920645	-0.0601563459940974	0.0762268546385627	0.0954817387934192	-0.8029132571004531	0.1496766518212631	-0.0676675503995465	0.3657364733529324	-0.1383208836151217
53	2.773939543927992	2.2141498330788307	0.7357156707071282	-1.563474512332247	0.1245030912262095	1.8938945342625129	0.244739270210998	0.6419805571883646	0.6311964016798846	-0.5168532384786235	-0.0028075667056337	0.657281516864777	-0.2001783334192479	0.709278470761479	0.0533160232442804	-0.1318447027451306	-0.0833553422293569	-0.2989157991734981	0.0056494273153053	0.0080358850329185
54	-0.4789483249985036	3.770691728860103	4.171885043255871	-0.0700329315711254	-0.8700828322547096	-1.6961975539004772	-0.5840853850584309	0.7296652466336684	0.9631207453256868	0.0614866740912749	0.6635973118895504	-0.5170580398247404	-0.3875036831758747	0.6658664557214813	0.1176180531210158	-0.8673001994834877	0.0242261343391554	0.5455625544733298	-0.0535234707082135	-0.6796467059966664
55	1.3646782965627509	0.2010728522101093	-2.1055332381478333	-2.0393496291486333	1.1666771342791191	0.8997210944196841	-0.4890819659240732	2.40678883005528	-0.472979101711465	-1.2424044953260729	-0.2657721537236486	-0.0558303192391642	-0.7727200951669273	-0.8357053526180884	0.2786428656831625	-0.0806569726142569	-0.2777680332687602	-0.3989795478305975	0.2597735897394071	0.4763827252888868
56	1.6051127277315462	-1.2978081388246292	-2.740931651041487	-1.5940429237949785	0.4858204476540884	0.2694798709750241	-1.2351116827100248	1.3488503430080736	-0.5461785769651031	-1.1478821448542422	-1.0056792869335598	0.5861386455149242	0.2245037130576621	0.0072179066112347	-0.3324654546104297	-0.1277572651067338	-0.1900105106125664	0.0209083420057591	-0.0861624296181484	0.3089642638912595
57	-1.8059050175148537	1.6989770703246012	7.161564457582953	3.38558816886974	-1.4773568527163583	1.0469833837459372	1.641083123543622	0.4724116180410358	-1.0223041916792384	0.114558418804479	0.8414340266158082	0.3994861078306426	0.0956995405744125	-0.3338620579477478	-0.5624551683154464	-0.688829040112978	-0.6166733570510985	0.7040111858793576	0.2832444559277758	-0.4564775841215036
58	0.5779025943907685	2.224362900161295	-0.8304049867805057	-0.8506790504314008	-0.682216162710219	-0.3273578324452995	-1.7702684464697227	-0.364123288937368	-0.5241804805906818	0.1922638523546969	0.3543349384356422	0.0860419207225282	0.1210142258794713	0.2453207239929149	-0.1210437637957233	-0.2208106526378053	0.0376551723979083	-0.0433071329701828	0.2483221983834238	-0.0694263292888512
59	-1.569242763078586	-0.6240467604298747	-0.3389858308110278	1.6703864349540378	-0.4860481218486434	0.0661328207294662	-0.535413285537556	0.7405055379312055	1.7050053015285118	0.476339179319923	-0.4080617654551122	0.0132519921181026	-0.3347505053291	1.0653730809920283	0.2086655070730274	-0.0025099418299241	0.2972592187202565	-0.7109718534654181	-0.0388636675085751	-0.0839446496557441
60	-0.3113779881626337	0.7007868348930184	4.508639469040537	-0.6296639934541322	2.402598623442451	1.1632794648994338	-1.6507785175479106	-0.4562000178152314	0.8473808598917727	1.0032599347467344	0.5541786332963494	-0.571367309398064	-0.9935417728246588	0.1317885069718301	0.7894132772554863	-0.1045457385657044	-0.0525810278395617	0.226372108129917	-0.0871682329266501	-0.6137589911107488
61	1.8163611467734475	-3.5123757888193348	-0.1689377782443822	-0.6634361035465819	1.4836341748663529	-1.311402783121201	0.027055012011369	-1.311051390974019	-1.2459223921777274	-0.8715043349860234	-0.4229069483735688	-1.4520983921446993	0.0258898998182219	-0.951399379038179	-0.6693341961811448	0.0044197527903193	0.1561304326335282	-0.2896640269677899	0.2865730310903776	-0.0863006481043404
62	1.4054483330617868	-0.9749362586438804	5.252931636866789	-3.090066935220088	-0.3511789411781478	0.9828762560639052	1.3467645191619924	-0.3840394649315795	-0.8555083794505269	0.3352856938167445	-0.6595526097978808	-0.2796904971334664	-0.2071087478697206	-0.3090118869249387	0.0726595200944921	-0.5882640462531832	-0.1327571642590292	0.4130631579859045	-0.2405500984988111	-0.1787193221086829
63	-0.034290616204732	3.279971757240797	5.79109369649896	3.7071823042971257	0.2788438999459863	2.3762466511658165	-0.0711324711114094	-0.8079195875877123	-0.9586990441435116	0.4891717770849777	-0.4097273395998537	-0.6453238881018608	0.2056850460198882	-1.4356338017127577	0.5618740532643884	0.9819564117213808	-0.2268186857415344	-0.6424820407840475	0.2516567324741428	0.5577281084547083
64	-1.1013013281525517	1.8101432862709737	0.70235625547525	0.2401956360884458	1.4224656556103383	0.425614615026797	1.2842985737949904	1.303248992542915	-0.3289484725058096	0.2099779386642073	0.6793961624590605	0.1456849900709249	-0.6210211449418486	-0.0525822525896053	0.1523434376252788	-1.092056367164485	0.128396315960348	0.2243107691844006	-0.055713276378849	-0.5085046548255425
65	0.5467794531602808	0.6280357198026134	4.648714248554571	-0.9732642820590752	0.4002695697605034	1.927987279450731	2.6870876597474216	-0.440394593185371	-0.5973614072675297	0.7500284506749086	0.0271452631877839	-0.0724091354551967	-0.1105485886355017	-0.8213382970527121	0.3912771637895482	-0.0274376393366893	-0.0075817333942787	-0.2222875426818884	-0.1117525369070864	0.0139082312918938
66	1.505858984320576	0.7486693320720927	-2.0320512046890595	-0.0539152171753887	-0.8555719850989121	0.2692608440446076	-2.1349223708152443	2.3548942138442075	-0.3829558580254848	-1.4831960114235254	-0.0872463728948527	0.7571800692489239	-0.0380949175262648	-0.1245570210339721	-0.2010694535633894	-0.216822621128216	-0.3430359275000576	0.0814003437470294	0.3851220705578737	0.5057651271583774
67	0.3885899314286209	1.338301692122761	-1.8214829624689324	1.0219550259527193	0.54998526140648	1.4293127056087815	-1.2037445458299891	0.8271802287100551	-0.6688585819389261	-0.2415304403971692	0.21570919065346	0.0120886367746804	-0.5422418524267867	0.1128704293243494	-0.3645989677114243	-0.4833066693397789	-0.1284429485329852	0.0350255014489686	0.3918897094247495	0.0796568753516355
68	2.943790947487619	1.7294002189151587	-2.633022056441428	1.5761099859063332	-1.4883895635791653	-0.7737885586831315	-0.2497449482309135	-0.8273506844082807	-0.7467524002534387	-0.7842939698787734	0.2981506150414934	0.9799690096514436	1.2254296691242006	0.4268631060030685	-0.3323707459033271	0.0282974109694826	0.3441321309725751	0.0833167302924291	-0.1927022085682881	-0.0245408662165429
69	4.404019646424674	1.3642921529242809	2.489160246458868	-1.7261478530067418	0.4716552806980338	-1.1132716917817351	0.1748193919794318	1.7182724706746837	1.2278766368325915	-1.1306174950602343	-0.2823085096317892	0.0370989378076584	-0.3998005169657963	1.284641950422774	0.1012392227259426	-0.4356774411029427	0.0939397974572813	0.1518555755094777	0.219530041398603	-0.5935818045041001
70	3.7044260532097217	3.400611444173271	4.964704669252599	-1.454053476534968	-0.193175490422508	0.91485890500058	-0.5529242009764181	-0.8372042709371645	0.3942245417741339	0.3841940896887561	-0.2885090812642654	0.1480440513515288	0.0292730352478303	0.2666516911917149	0.3364848226511712	0.3702066191101671	-0.2162602818112304	-0.0714192150958741	0.191292929520483	-0.1166473396709077
71	0.5850575045074846	0.9048201132725342	0.7858903488710622	2.2363994329710497	-2.028005953524879	0.4816282309557049	-0.7299894732812837	1.6904832768134803	-0.1498631583187166	-0.1497091455107682	0.7513910803175432	0.378840030540597	-0.5153951420570655	0.1987031942917063	-0.3485023781757319	-1.0211771677936845	-0.1747909281402968	0.1922584969943823	0.3532687106222529	-0.0879742348378753
72	3.608195873688204	-0.283006782484944	-1.066048389622354	-0.2384436084028944	0.9456758172318408	-1.7109058387254894	-1.2626925013632344	0.6113597689705936	-0.1759699308002642	-1.308508566975578	-1.732206343810947	0.3204769069610576	0.6424608031931749	0.565317089089568	-0.9896984912328376	-0.1278257464683179	-0.0166933562326292	0.2879477335764928	0.0454868561297741	-0.0656210060154931
73	3.7521988373078328	-2.6977023204135664	-0.7966419997252261	1.3602810876128633	-0.0999341079551747	-1.1001735244786897	0.6901514370232342	0.3422685042762192	-0.5357201990435372	0.3506087641298034	-1.9616446039930648	-1.253886218432794	-0.0925610554454321	-0.839529569977497	0.0584365705917719	0.4016962624525284	-0.0549805752308998	-0.4827834781122551	0.1814497575549762	0.0904226810970501
