label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.1101859653065853	4.676935010813943	1.4499581457947743	-0.3227605476054803	-2.876004192735325	-1.1527505338561364	-0.5376644147401328	-0.2011674293971209	-0.0899475435453739	0.1723107201001517	-0.4909028182848975	0.8193588324329075	0.44587476210480603	-0.1820359592172569	0.2897474366858235	-1.1438411179864456	-0.2473133370411221	-0.5803679999200939	-0.6000579698996931	-0.3228024657456172
2	-4.61882967531447	2.8354261030476184	0.8756187533868562	0.082471149965776	-0.6702838765592021	-1.9037637372201681	-0.6605751152932426	-2.1767729924525057	0.2658874373838409	0.2682705264135505	1.0234311806084335	-0.4473879701888956	-0.7475258725055249	0.0043692859482102	-0.4315905683049179	-0.6675343093091808	-0.9546097005614324	-0.3255875875021574	-0.4727280155164579	-0.4398913411642409
3	-3.91369023998296	1.8485117851879755	0.9057195188519422	0.7507545436934849	1.2692986666363535	-2.7732009379106595	0.3331002146602296	-0.21816347044826803	0.5361135479014894	-1.0381264379718702	0.1701824870632295	-1.1456501966247858	0.4262019595670259	0.7996381037569609	0.9886258809703729	-0.4312865660126715	-0.2501531838507008	0.2722947916437361	-0.1656238078318197	-0.7050392996443795
4	-4.4465336785910985	3.950090918688263	-2.6143492214940416	1.9060430757449496	0.9861004649871724	1.3068228668110278	0.0710909150730452	-0.1792591134539952	1.0242762454806082	-0.058834563261915995	-0.915359116545172	-0.5951993822559134	0.5631483575958873	0.159393621298636	0.7638074164391264	-0.4963343138362913	-0.7462092435276534	-0.3747527175173297	-0.0005947912890627	-0.3974662008528644
5	-2.1526331700119714	-0.1429782910926407	2.9490561264774438	-0.9995725952700992	-2.300382164949879	-2.2825912365243903	-0.566480819732122	-0.5107830521414667	-0.5250179889041644	-0.3216867293164058	1.073931684977815	-0.7992064055182306	0.1279277610790095	0.5204569949805193	0.3573570429210926	-0.8099751277717521	0.0733726368709125	-0.4666329160409626	0.2544166923588	-0.1789774330602325
6	-0.4702741122103024	0.8718457248124969	1.661703172926071	-2.8564328027712773	-2.12426674014594	-0.4372979247737776	-0.51083235654484	0.27472825253498395	-0.2178011341289373	0.47139498848939204	0.4942652699717202	-1.9208840746990392	-0.4178807721574082	-0.2198790033815651	-0.0270936722305015	0.2360308156818557	0.2215103569798257	-0.5047766646119258	-0.0310995514954641	0.1842886661666265
7	-0.8839706246886341	4.714381489591398	2.881313979316652	-0.7154564150568282	-1.5464100071182068	-2.0680353693943383	-0.3294207508537189	-0.4225093320960594	0.2759739656153264	0.1473449019343553	1.2446411823995371	-0.3362780977469486	0.3869727212192002	-1.2331846233414236	1.2765186729999856	0.1655512092019239	1.1095787495231504	-0.0308179624985045	0.3777005799103263	0.3246045477506991
8	-5.404953719484415	1.048108990107741	1.8469731547673798	-1.1245330502977429	1.2698893573956247	-0.9154853646284318	-0.8730918230906872	-1.075616818807316	0.7847134839614953	-1.4166463355478116	0.1743777309174421	-0.0063472215936786	-0.5582718315606651	-0.8407592871852227	-0.181848076789427	0.3594466701851022	-0.7085954835564808	0.0500003335274874	-0.3173640045137085	-0.2651373073325087
9	-7.950667874812673	-1.2211949359192549	0.9306757481992668	-1.4260226707488113	0.1228008001812788	-0.0221000226852412	-1.6633148385921197	-0.1983567272878522	-0.116129005948259	-0.899458147599203	0.2952315671759644	-0.023511189699896	-0.6092209786145675	-1.0506493970993642	-0.6533197058153724	0.2254697829273144	-0.4527796215966598	0.4300283865005332	-0.0111195327666089	-0.11953920986830699
10	-2.1651976010437446	6.092299080270508	-1.0709650741877574	0.27581466293315	-2.903501532335268	1.9029250652494758	0.130879999848164	-0.035823533124923	0.5703529474933657	0.645293096132866	0.1287711779399247	-0.0958312465699011	1.9484318781973282	-0.8799717063946997	-0.3367985682883392	-1.1011381616272775	-0.5821062951152721	-0.2638146300727635	0.3360494004076932	0.427372386474069
