label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
29	-2.3825792023505667	-0.6569341212560916	1.2026369629623386	1.1314355962674825	0.8655279138416774	0.6230709802535221	0.1061518602633368	-0.254675422225805	0.0414456663503198	-0.2170671239372874	-0.0740075172771797	0.1046462854952211	-0.0831456530358287	-0.0287143273246249	0.0788366065110599	0.0613871268804988	0.1087803245282637	0.0275856205176835	-0.0312965705103184	0.0497592275093756
30	0.6930125232829767	-0.1286978493212441	-0.1856784621172184	0.2272366781563261	0.1242654306190256	-0.0982386547475704	0.1443698112477166	0.018988171888032	-0.0119383331780592	0.0314786024606263	-0.0733516207901553	0.0342982166689408	-0.0497920310682838	0.0185978487381354	-0.0203649607292208	0.045806056275492	0.0065255463797488	0.0113184084570749	-0.0398861868725698	-0.0012671234302612
31	-0.1411249764418717	-0.0296898249767771	0.3393266448023498	0.5847990257476362	0.2245610745185212	-0.0194127714179058	0.0501718258771772	-0.1366810464052975	0.1315422900820699	-0.1311428378882727	0.039100382390161	0.2151098364482584	-0.1579969428076874	-0.1633579220815638	-0.0411725286669024	-0.044446351656903	-0.0667698102142551	0.0553975175911645	-0.0394780074528267	-0.0592937162084057
32	-1.8111166014793652	0.5472099002329873	0.3745625878522186	-0.9444747853695408	-0.617185889604567	0.2192597259963045	-0.3992308963319405	0.1035667780415446	-0.1861671215260694	0.0885332177629025	-0.0463259431625516	-0.2307959656684767	0.224336186116044	0.0852314179921824	-0.0765303627096311	0.0679883097443979	0.025000340978735	0.0032099589688296	0.047348930159476	0.0123672824405388
33	0.6227816723080974	0.1566950494635515	-0.4941474841866093	-1.236072149118634	-0.45773655337582	-0.1366245488373345	-0.3176174055923154	0.1909027083874201	-0.0307988887519292	0.2222827676071826	0.1440283974131048	-0.3231809375156331	0.2012851632272241	0.1624612004827992	0.0572173714755392	-0.0448927403952585	0.056957542406362	-0.0707434836105205	0.0761275579300925	0.0533451898007296
34	-0.1941699416464283	-0.357423545037115	0.5359565363655928	1.0527891945578598	0.6439469595071944	0.1460198389980674	0.5453518147025537	-0.0414763097412499	-0.1097644301039036	-0.2191379790133418	-0.3748604635402516	0.171258114717868	-0.1061139539498151	0.0506635627259347	0.0491123820274535	0.133853868795559	-0.0060612273937952	0.0176721338258336	-0.0279739562418856	0.0403764396195804
35	1.876838694508356	0.1432067867938115	-0.6320845044748289	-0.4177387377965649	-0.3032807109153438	-0.4511240148577256	-0.0074977714301095	0.1021687259059297	0.1016192062487541	0.0545014107912399	0.1162082456603409	-0.0136156458251094	-0.038730662766549	-0.0052891526473499	0.0495976711862528	-0.1355808256943629	-0.1024906524958525	-0.0449510795585173	0.0323840906834548	-0.0270231696893815
36	-0.5095912535172809	-0.2247585817552105	0.4422465462522589	0.6068097133169301	0.2964399848654567	0.1465064159465412	0.3028907357436577	-0.037976506793129	-0.1381116029704523	-0.0673758845358338	-0.279092623009511	0.0637460394175709	-0.0104816917697423	0.0459174558687234	-0.0176288588794008	0.1643206845579224	0.0658139056443752	0.0103887459222502	-0.0193492996877899	0.0417912043663899
37	-0.7830656166907803	-0.2831236976186583	0.4224828867695474	0.9484087232416148	0.3978758876761822	0.1901874291612985	0.1620018053403251	-0.2448050596034861	0.0783083642520871	-0.1208555771381948	0.0188109937925259	0.2233353471660949	-0.1252087718754359	-0.151772159754681	-0.0415423496050533	0.014627085229369	0.0407570821585044	0.0405138146507245	-0.0357758357637742	-0.0205053942146486
38	-4.1274068530688455	-1.4727731314914292	1.6912188712964815	2.440706772668956	1.900858651145012	1.192186139698948	0.0015897794680693	-0.6771484913902511	0.4733653979228228	-0.4804361623316071	0.4371263923877497	0.316042935693327	-0.3183280637450038	-0.2399756163808966	0.3094529436467081	-0.2237453395845962	0.1456091128907536	0.0219107164232574	-0.0501378161727155	0.0417234066554332
39	1.9932986758618711	-0.0694402892459335	-0.7779805161002947	-0.0360735346301225	-0.0748470279780303	-0.395382155388332	0.1007536239256311	0.0955261913080873	0.068198526053698	0.1355777667038099	0.0462575229452435	-0.0186233041656339	-0.0804578899699388	0.0407319926363803	0.0190277155622757	-0.0343488534167052	-0.0328072030496365	-0.0193543943980607	-0.0409750131735955	-0.0140374582445218
40	-0.9911458890202084	0.3234012815617177	0.4865390148056949	0.1918710419844304	0.2273593552041129	0.1520805508441825	0.0897902363330476	-0.0033040334880738	-0.0188866179567566	-0.1263183781095306	-0.1321028640681077	0.0589861021836142	-0.0363449635112402	0.0086624707029469	-0.029689669143272	0.0556257904369806	-0.0409550459020616	0.0829438543877875	-0.0029296960214736	-0.0032130259232376
41	-1.0998597500734542	0.5441351077544097	0.4509627084144209	-0.618640086666309	0.0151815290562439	0.110712362992803	-0.3348885337258974	0.0313932686038949	0.1495482871476432	-0.077366279167088	0.1709782384188937	-0.072614811425652	0.0145564805840578	-0.0125594760592841	0.0208394813833969	-0.1084251261389624	-0.0743966180144793	0.0756372862775438	0.051491999387806	-0.0173558905538119
42	-0.8963357609830724	-0.1612860971789553	0.3193026674936295	0.3674335414079846	0.0724013013537645	0.2132959831348571	0.0854273985542578	-0.0677554781909233	-0.1177471300121163	-0.0196168447134039	-0.1283193830425969	0.0380416467297278	0.0359418626447907	-0.0140413196109522	-0.0408778377358333	0.119282587536153	0.0791282461522135	-0.0026482688615304	-0.0165986779491815	0.019612338408763
43	-0.271306556792368	-1.5401943336812014	0.482381249953851	1.6673515426436647	0.6332715557172891	0.3677452982663848	0.4785542614662825	-0.270815642503069	-0.201187407261681	-0.044506104985594	-0.2935283217853422	0.1937980828833232	-0.0367956038401608	-0.0563462167321537	0.0044881984154192	0.2319056512287523	0.2433205769238055	-0.1120061833505796	-0.0908562329375203	0.06744929349504
44	-0.4134173678572217	-0.6240534587149578	0.5003589158609838	1.2607270649159237	0.4562109185804494	0.1919819231224401	0.3349275027166027	-0.1997737794356925	-0.0602368112933672	-0.1466723621024023	-0.200150257633989	0.2654444277832984	-0.1265127069734815	-0.1282583857897567	-0.0494879006887871	0.1150756668373119	0.0461621691470642	0.0050064327878721	-0.0786747598955358	-0.0144039677115308
45	-0.6772167253394998	-0.1006025663504755	0.4411813888749454	0.340265054468336	0.2075543091818819	0.1760987039121638	0.2192787597812887	0.0015373989573976	-0.1580705344201657	-0.0665152157151419	-0.2728382172164005	0.0196075307184678	0.0262432584164046	0.0681715436413875	-0.029215725133589	0.1465205607632141	0.041602450300703	0.0183683743896662	-0.0118354879922892	0.0357482494747739
46	-0.5343525854225598	-0.5588088575515459	0.4953130210839731	1.2010386700385574	1.1143908518811017	0.2747941564097754	0.1168303706802275	-0.2629596841964454	0.3476508188565318	-0.2103704314465562	0.2142799553543609	0.2318620090094995	-0.2795378097210552	-0.1344483764036792	0.1019772499987685	-0.1195429405181248	0.0022032018289911	0.0855807383103427	-0.0691666877617405	-0.0161650329754279
47	-1.0095167948590973	-0.3739604131534923	0.6910194265910349	1.4859772038258086	0.6131231622654478	0.3238224807896531	0.6073768963688855	-0.1383599411389952	-0.1975841533712941	-0.2831677487873738	-0.4491063478305266	0.2979060061688512	-0.1191643401320038	-0.0404836550772615	-0.0350013601334786	0.1881388825218145	-0.0059613301991352	0.0372520658673861	-0.0676448402159549	0.0063540676040729
48	1.4573996209218476	0.1934779819792032	-0.8264913019250409	-1.0786720765454612	-0.3150872219435879	-0.2826525043929808	-0.2184030711750968	0.2324332664506438	0.0427587074585758	0.2121919033487616	0.1621665435065322	-0.2789099862089722	0.1029341823218922	0.1721298502403182	0.0794042712129716	-0.0898630807653749	-0.0104605016942032	-0.0458213573018688	0.0383033326300266	0.0300921169045281
49	0.5334093246414083	-0.0653349070053118	-0.256049994593866	-0.2850176180041396	-0.0516195938650961	-0.0656011131103191	-0.1292317537352845	0.0318496390793284	0.0369389968790134	0.0928644725748704	0.0939156365910609	-0.0463770666465605	0.0181665936670304	-0.0059854115028115	-0.0304593800080139	-0.0145726983926458	0.0204807851824162	0.0034592537703297	-0.0195070316253512	-0.0111347780384386
50	2.3968030780542704	-0.5673015455843762	-0.837387048375769	0.2358070355771164	0.323238804518806	-0.3263661731872819	0.1261946897604742	0.0084797824376119	0.1970342925166419	0.1126937908420126	0.1902412355550629	0.0146336849654763	-0.1317557458006617	0.0103642258149213	0.0977976794299163	-0.105722836909686	0.0159222046595502	-0.045288549676587	-0.045203627412562	0.00395706582688
51	1.302264152062149	0.0250209706329339	-0.5363122844932096	-0.0751561048643922	-0.1561385800286681	-0.285636250565576	0.0395904232330791	0.0501254870232184	0.0542647972434502	0.066441988184064	0.0639731369618129	0.0132190657489393	-0.0499562719417659	-0.0095280342681218	0.0108814119951891	-0.0573581743602791	-0.0476128501849987	-0.0216577856760217	-0.0124062148554595	-0.0232254741451229
52	-0.591037958711619	-0.3584426612822491	0.5985325595529707	0.9770503060572516	0.6433090082423225	0.2086163276722591	0.2366763713907015	-0.1389126356832976	0.0469471345801224	-0.1808057031516355	-0.13107637914572	0.1998574071262377	-0.1572575955025192	-0.0691867502684591	-0.0069920626162218	0.0502318791964474	-0.0089598961956633	0.0617407180238159	-0.0679704610348524	-0.012901522731482
53	-0.2885798164006621	-0.3670122868557354	0.3759887547403542	0.9903669640841972	0.565248539550093	0.1869799824922491	0.3507856687642322	-0.1289705450351021	-0.0126606132683576	-0.2021373192320918	-0.1599645384310713	0.2407697621170483	-0.1200330323490303	-0.0887674615198601	-0.0019021594797555	0.0594360777906261	-0.0051640703877492	0.0306891680114012	-0.0439596400566133	-0.0078773840229062
54	0.8781746949951535	-0.1712731807449716	-0.3107769810740938	0.0849672657794883	-0.0803301434034754	-0.1742779632998283	-0.0838505535443488	-0.0634446863213815	0.1230673815773036	0.0365109059864207	0.1746175225300498	0.0856200117331661	-0.0741199747085405	-0.1201917996762058	-0.017600858927289	-0.0913358870673027	-0.0262076550811405	-0.0164337757635706	-0.0268664542320736	-0.0480881764955969
55	1.0705719743133892	0.4799166394532686	-0.6158049158256269	-0.929708369561061	-0.5797671687875839	-0.3442501225747293	-0.1994456898709152	0.1590447647479962	0.0154260486983707	0.1570844784745952	0.1247658374979877	-0.14324369183011	0.0858699741288157	0.0417473785680724	-0.011599365202586	-0.0661438477816507	-0.0454546863713331	-0.0248578409872682	0.0507737560060913	-0.0122498032936228
56	0.3557514374260773	0.0281363164846396	-0.0826483767855891	-0.268951265658048	-0.2098963726580717	-0.1056405553540105	0.007793987832379	0.0462432526660577	-0.0645357006011922	0.0638890821837982	-0.0480021539847673	-0.0609702326519559	0.068147126849628	0.0385973899570813	-0.0113697094470712	0.0331156201801558	0.0286256280506406	-0.0319395661513768	0.0317840361536065	0.0208384524277817
57	1.174386925738458	1.0032389705914333	-0.5914414858963676	-0.9007883317642876	-0.7304117119732876	-0.5265282561063303	-0.1037698531759908	0.1764878768584591	0.0683692584025061	0.0281720402346888	0.1004932294584932	-0.0405142602603525	0.0046829725774113	-0.0024556690693611	-0.0049268164598054	-0.1518501229578295	-0.1975799443978723	0.0104020561062525	0.0832193399370957	-0.0549867881712443
58	-3.020162112958666	-0.8722848704125894	1.2657547381809997	1.5998760641740883	0.8543438542713915	0.8095642903375407	0.1890323197512723	-0.3535524114580248	-0.0673864378222681	-0.2347923746968346	-0.1468443221683955	0.1951739091270787	-0.0719879731852594	-0.0933384729117208	0.0183337774350332	0.1366320042714678	0.159410884371892	0.0146587773273557	-0.0704160975707705	0.0385988703075637
59	-2.095398488088744	-0.43391415157887	0.9397464881322882	0.6341287086582739	0.5931349924346926	0.5493989356679884	0.1097786208633364	-0.105921958288266	-0.0991290477569499	-0.1207820933870235	-0.1883449180363971	-0.0299271813198279	0.0281145338345392	0.0894472209459643	0.0581365551720444	0.1335471094457531	0.1226764589426455	0.0123638017483037	-0.0125906555642122	0.0762632012037076
60	-0.3893089675338902	-0.9511418588172657	0.3098441983229104	1.3847021420784895	0.6024072851373798	0.3317056642339887	0.3499552323715201	-0.1928660369117336	-0.0962271734260547	-0.1368671677825857	-0.1907545654753052	0.2354276525958477	-0.1095791280576639	-0.091479452735675	-0.0079255527772996	0.1130852994344938	0.0751006425795311	-0.0272783038785247	-0.1090852292059502	-0.0018151925326372
61	1.0022514803990732	0.3998174144256322	-0.5188555323116135	-0.5200014790122556	-0.5868201112088626	-0.3757157466587854	-0.2321246642748722	0.0175454110251746	0.1084447983864614	0.1111377516858413	0.2180843862584919	0.0123837737722942	-0.0177560905058237	-0.1097807875056766	-0.0684540976167707	-0.1235842968977449	-0.0827215908030517	-0.0046682159469004	0.0138966890507735	-0.070571892289529
62	0.5524644200746642	-0.0715607514597117	-0.1758289901747273	-0.1456225670567922	-0.106397082103274	-0.1274716078478087	-0.0032092624713756	0.0249338158342883	-0.0185263708839694	0.1167558710072409	-0.0122741039546186	-0.0719760298970322	0.0225996623704293	0.052039551082669	-0.0241254207806333	0.0322218970337895	0.0453449093289507	-0.01323652590211	-0.0049417821610763	0.0165594937437518
63	-1.7450612989034198	-0.4046136648054233	0.8510159271588956	0.5299268140471705	0.2336002570522863	0.4421657697060768	0.2120309959473895	-0.0376410538950227	-0.2821784438154349	-0.0999801044752381	-0.3782101956779701	-0.0262629503777968	0.1008334484902542	0.1059451783742509	0.0056046236167339	0.2130329289748158	0.10954109136844	-0.0331206155237126	-0.0055277169252658	0.0736382695897032
64	-3.289845650769176	-0.487340478003473	1.3460077226263494	1.1744159864571388	0.6394976395116403	0.7647928196961596	0.1621971226397149	-0.2618403052937955	-0.1155800353826479	-0.2538042538932308	-0.2003618685059476	0.1063942075038673	-0.0041518017074099	-0.0176384871169532	0.0494836889185678	0.1261768082968282	0.1179976475769667	0.0100685656507736	-0.0091095113720967	0.0585056310338817
65	-1.8170264082327967	-0.0994366577943051	0.9388451218861597	0.729452270158575	0.7268239624896656	0.4248813036269809	0.1245661127334657	-0.1450550694705847	0.0718659131685794	-0.2349856040389036	-0.075939015353002	0.1140140043179227	-0.0979875381242327	-0.0180091798112043	0.0446182247333435	0.0234817615357571	0.0060355131922921	0.0846666085415993	-0.010889273330059	0.0200844153037422
66	0.564456793564107	0.0393742529781088	-0.1999591799004103	-0.2870129672307858	-0.0671067190016709	-0.0790596469771944	0.0577253557954195	0.0958578372343928	-0.0713283914229766	0.0407456645976301	-0.0753549903964356	-0.0534512204209992	0.0599116650916675	0.0603107542068185	-0.0068634369866797	0.0415844521251926	0.0095148078912982	-0.0117679976949999	0.015366385843374	0.0186716205905256
67	0.4392889356555744	0.7894073283449851	-0.4940594928199546	-0.6914204451196162	-0.8467268096795518	-0.3641514689321711	-0.2603527009688545	0.051103088172736	0.0316289232479523	0.1228429377986452	0.159667514497364	-0.0163357394912754	0.0258493798369039	-0.089846580366328	-0.1136188189967547	-0.0885858239052585	-0.1042955280476414	0.0159570436777825	0.0273085377644287	-0.0777278732567231
68	-2.3742963174509177	0.155660571843911	0.9609518171933548	0.5418946249470945	0.7411194207245992	0.5179156142107872	0.0509465739295293	-0.1109800682220737	0.0789243924395698	-0.2348426460187841	-0.0490195156813575	0.0527913047094985	-0.0765870219428068	0.0281378687874382	0.0520863183777356	0.0163710405096445	-0.0041660290744508	0.1180661966164765	-0.0036768080438618	0.0258455397560372
69	0.9384059088377372	0.4843200374950167	-0.474966090918424	-0.2656618380703223	-0.1806596624379999	-0.2887402129718219	-0.0049082561158422	0.121590908052168	0.0883771568251054	-0.019866969006342	0.0580679310399002	0.0091865844962067	-0.0845709989821083	0.0159321215009529	0.0255331093285338	-0.1177905020502249	-0.1651696089229262	0.0312236847492141	-0.0064320038452758	-0.0506358868677183
70	-1.9169549540382644	-1.2867934885074548	0.8413267175888708	0.1796158005524289	1.029592572131862	0.7491052484890791	-0.2769227498948481	-0.1829064530361364	0.1445587636520298	0.0543154749882673	0.2438232027451375	-0.2935038463022438	0.1042211291586479	0.1739895518099564	0.2351480990200197	-0.0102100396374381	0.3209714226211286	-0.0696343549217377	0.0254888487526664	0.1646924934498603
71	0.7403231799189697	0.0427116614746419	-0.3387923722200409	0.5552417603202172	0.1599191551100499	-0.1164235093689215	0.2784889241554751	0.0205080474440636	-0.0156846465311864	-0.0584287469055337	-0.1195944018002106	0.1468719997034372	-0.1296600463192707	-0.020636022927227	-0.0263785001100066	0.0234894804673242	-0.083035656463897	0.0382064744281183	-0.0718396975610646	-0.040169555874152
72	0.6338487696404326	-0.6727342554576663	0.0580650747154583	0.8119591225194459	0.4303245200889536	0.0258495514569372	0.2672675042643855	-0.1234089240194676	0.0180130125002603	-0.0559896083721183	-0.0660104137481209	0.1626054761906133	-0.0965403206548722	-0.0720781523715013	0.0101846570649339	0.0427321009680725	0.0572975242147644	-0.0255172435073214	-0.0480997893890961	0.0061814376905991
