label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.5349422641892136	4.737289312491454	2.830126786961717	-0.0772468659437748	-0.1067514867753534	0.2189162106754855	-2.126239391439836	0.6200643935302363	0.4621030549442719	0.8920351717249257	0.0975439937846025	0.7055039809428489	-0.4058966292447198	0.4809198626972826	-0.8192682572206721	-0.8985073131355037	0.1740782657824193	-0.1646912222139167	0.0072449600929398	0.2432242124243933
2	-1.5188644239001388	3.4215905809760465	1.1413093265058798	0.4177878313947218	0.4321410273018582	-0.4653453975139167	-3.1363380091565185	0.4647779588645744	0.0757244359760063	1.5134826519913265	0.4224056761148076	-0.7931354303614295	-0.3791751538548712	-0.1779540214619128	0.1073867986000984	-0.2133024766841948	0.2012332931297211	0.40075706618435203	0.0250000009473008	0.1671533366600703
3	0.8108755275807821	0.8647608019456585	-4.0017550832260484	2.3381320252531124	0.4623113828593101	-1.2477546376576665	-1.44797250044956	0.4637266467221732	-0.8457228152570375	-1.0665279609812457	-1.0612602152309931	-0.4090837865138841	0.1317569115416884	0.1798408743820001	0.1294228144755629	0.1721267988560448	0.4097472140636315	-0.0594031971680795	0.2457092340273301	-0.1372870317614927
4	-0.3381632607224052	3.8565278867593364	-3.5117926165244704	1.834292694840385	-0.051478094549763	-2.138950334704186	-0.5244915389114846	-0.1612369943446683	0.4094063257868752	0.1395498496054745	-0.2863164541492353	0.4364785484020697	-0.5437665100878678	0.6266384034652663	0.7309632136797348	0.4014979648018766	0.350393755807882	-0.0262152702949218	0.3307278357807344	-0.13634084661550802
5	-0.4816074438150775	2.7666010159425682	-1.7529660394418336	1.2176027218459735	-0.6924030093050977	0.4096621962575083	-3.0947855759436163	-0.1895720007848236	-2.4698044847657528	1.3080586261494729	-0.0092600739072339	0.9947189708637882	0.7323255649684935	0.4963562969948736	0.3452346976290656	-0.3187916313629912	0.3937846840425787	0.1550543688744892	0.4825940626918945	-0.1170179640918833
6	0.1912678229863136	2.3682088177981933	5.1407105204108445	-0.4833959566257924	0.6860321449340265	-1.084118899396176	-1.4336013456189225	0.1897743252763863	-0.8551659246066878	0.4481302121421731	-0.0850905874560781	-0.2629723887099988	0.4084656305087851	1.1178336933345374	-0.7886029875199845	-1.0592822874863046	-0.070288647321441	0.6812692444258073	-0.2190648753572124	0.1944165407159905
7	-1.7882781294885657	2.3334649998297383	-5.18891747850531	1.2244403539070128	-0.8449663702706314	-1.9015528838172016	0.0186928547225937	0.3523167559573121	-0.2466675221567735	0.6921880021048796	1.1554858082937842	0.404642073106336	0.1897697779477302	0.7824828462336182	-0.2024853645289197	-0.0378253965065944	0.2332261040823371	0.0723572671856598	0.5785948164575276	0.2335194023844442
8	-0.8528672423519676	4.3756102347604635	3.780222538492996	-1.0898764966570134	-0.9234542344114356	0.4233089166648239	-1.6092179828623587	1.1820722093660134	-1.2513674681499654	-1.2665249862894699	-0.9206387272022084	-1.0694983561827858	0.5642678266639817	-0.3639480569018882	-1.2820928845450914	-0.7926049633710441	0.7616489504002497	0.0675704632265923	-0.0586546162609207	-0.1268209492534149
9	-0.9045701657340696	3.9697760275457252	3.8770279102279055	-0.8379648802318165	-1.4875199129056522	0.6426500574709001	-0.4787973784429207	-0.0392146639913082	0.2751802274397439	0.0945404805634329	0.1422323179457598	0.308005001041268	-1.0776776067807257	-0.5959438220605069	-0.4277020049769944	-0.9211712121873424	0.0870834470750767	0.5652766083404839	-0.055326850731284	-0.0988829206157904
10	-2.0584502292846114	-1.96243599355468	-0.5593971257081378	-1.1195651745054505	0.6766783798815208	-1.0213946287811615	-0.9145899641319676	-0.1581610888727762	-0.4339323153905641	-0.3791606664647151	0.6409520178162942	1.0498094807471343	-0.9221639832688676	-0.0258042852811026	-0.2779039328465216	-0.4065132523810781	-0.2542584935403913	0.0177576155076029	-0.5344227481246446	0.1504311385506396
