label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.531632944964356	-2.1814577207385284	-0.8628814023037605	-1.435986462179415	-2.2430827309179646	-2.726811433256855	0.6996447661941718	0.1860034003644652	-0.1477683717937368	2.0731736671161043	0.3683855788869212	-1.246195667536547	1.4296401029324033	-1.5668806168040514	0.3343795600310399	-0.0876047306793901	0.5802134138227839	0.1750259864187955	-0.4696069308353554	0.1717188880533044
2	0.9966334849345466	-0.0724006615161981	0.0419785778394363	-2.0869382711987936	-3.4972603593273126	-2.5109005283536474	0.3845131331508713	0.0861623102341144	-2.3834112124395923	1.19856725282705	0.835641570188147	-1.034075467724179	0.3154094467712982	0.1523377796709628	0.9676161509515296	0.9132715380446164	0.1940866487678374	0.3453810964684758	0.2445484007256329	0.2729568086019491
3	3.211892272325235	3.3019620591248184	-2.213027761296748	-2.292209038042835	-2.5176337118192285	-1.3979525107398798	-1.382381549722727	0.5573804657672159	-0.612163648893921	-0.0043847093196489	-1.2469322208121032	0.8415670460192821	-0.2491133074655172	0.7201116615562431	-1.1725122923466302	0.0528921604566696	0.4554760396852846	0.1288043992153513	0.056668092174944	0.1812256268061767
4	1.1779251232375196	3.0224460976235505	-2.807404967874935	-2.8775435517875008	-1.361949820336103	-1.0174752342859774	0.0065513131440684	-0.8809852818132182	-1.436848967016234	-0.3738927068878055	0.0384432653898965	0.0663723246929333	-1.0504225260469011	-0.3794302109792145	0.6978226340069624	0.0064734968514428	0.7264815535386522	0.0700383941127393	0.1214625618963249	-0.1214591956382782
5	2.412719379210648	2.1470806864115737	-1.1569837607286153	-0.519417445487385	-2.245403142909057	-6.034348536064523	0.8290772741208516	1.248523408082973	-0.4457292633556187	1.7013875302557644	0.3717706159812326	0.1902241653866809	-0.4011195481597374	0.1083274983908471	0.0218370603597661	0.4655277145938696	0.9391350266422028	0.2587475355179836	0.0823877812484947	0.0107942418426696
6	0.4689881346036217	-4.927250961814387	-0.3805809512360063	-2.40386283864006	0.4341750827355011	-3.466224912219104	1.1664333151920867	1.0798964197767826	1.0639498421785605	0.5717031409629911	-0.0394249883330115	0.2406144640907808	2.6690151751966624	0.2183944921194627	-0.5891016386597436	0.3933962165229494	0.1650909134516827	0.7810680577273532	-0.2713194359649702	0.0758397072540675
7	0.452743634078901	6.084158310605861	-2.229539971248415	-2.3072931070242544	-0.5331565709690327	-1.1177681498573184	0.8788289102190308	0.574366218740425	-0.8062760028533718	-0.068527815043464	1.4035962372132065	-0.6310180310830802	0.2547680380639045	0.5282680286671824	0.3872880061855812	0.6686059262528778	0.3905583214243198	-0.0558141788203483	0.6082853039922671	-0.7238597477867486
8	-1.9172377218405805	-3.970231767081384	-1.434504902724037	0.8642977120942805	-2.726167024386732	-3.202291733673433	-1.514961589362024	1.6081804568661713	-0.0382077275389698	0.9784957723106864	-1.5004806594649918	-0.3058763647137219	2.130415628532976	1.471424461661152	-0.8981111840828313	0.7290715399769652	0.5314592345451044	1.2155082014363432	0.0873560644907225	-0.3079820113332281
9	-0.6065048882122979	-4.007483664301457	-2.428359449686277	1.7886886537102664	-1.646720123683514	-2.5626590195499857	-0.0311130093858413	-0.6049641197119986	-0.9387727767309132	0.1484022653329184	0.364146269884986	-2.1652051965776664	0.9144849712442388	0.4494812128725425	-0.0420376880251063	0.0679623242173739	0.1718072505189642	0.794002834455416	0.1098625101934718	-0.1625280235644566
10	3.6185820499908967	1.022864850288176	2.032509458345216	-0.6541843107739358	0.8136548699235722	-2.338315383551083	0.0498815083027959	-0.2173813249355671	0.238571480332991	0.6264545692941816	0.2679487566407903	-0.8465738313840205	-0.356711152161523	-0.9194921447144064	-0.4306135581873378	-1.0693780276763456	0.6285273123181636	0.4029385540769825	-0.1322391816670258	0.5713158032144983
11	5.3452949799880844	1.6163273639534772	-0.9949713019124012	-0.8215518844577692	-0.6103133880990643	-1.4842830188848195	-1.1638552816660064	-0.1661354778907313	0.3474380619015647	0.3990252996583969	-0.963626844645444	0.6067005938804648	-1.2622098798835957	-0.5051279848540939	-0.0781447821935423	-0.5261863899375876	0.2889110233089458	0.2260560333189583	0.2228478433809069	-0.0197400267951208
12	3.841342670713649	1.250908184309612	1.7123313055006897	2.0490759632603424	-0.1980000483969586	-0.1233431243656673	0.2902148177901362	-1.2085573362424438	-0.3853228847022785	0.0319029098795404	-0.4281493481484244	0.8689561443579397	-0.8993681501540853	-0.219560758987394	1.40036994456479	-0.3551764697596078	0.1761709197100007	-0.0683223740423526	-0.1048442110368139	0.0460023737475503
13	2.7110459143639343	6.357966787562344	-1.6053351874667008	0.2538380541780429	-1.7257570669148048	-0.8463401587141055	-0.2298197296616071	0.7876331833002499	-0.9210134627195524	0.6073235067219322	-0.5580204716294557	-0.0260507354263221	0.8418076489106847	-0.2248734870253617	0.1709838285831586	0.5623914671929078	0.9918938061381344	0.4399178316584058	0.372977645162879	-0.9902388661109972
14	6.39992437800033	-4.139526070331097	1.8063205608253192	-0.2017944064673291	-1.8827682949334263	-2.2039566615563784	0.7112983692071562	-0.2292202535141261	-0.9845055630596976	0.4293883439937709	1.6893755948127616	-1.936115092787098	0.6414367741869322	0.1906565064815037	-0.5526093099700575	0.3080345240758233	0.7073964466052598	0.5600833375200589	0.1916746515317757	0.2717483452072131
15	-0.0918476953884541	2.5431057069178884	1.8379875146701068	1.6808446061562878	-2.768605846220196	-3.2886385835165965	0.7231643028823878	0.0176786785213411	-0.3679214900780985	0.8606894481223926	-0.1844832400661584	0.2694216501967084	0.0946852523577456	-1.0889082724925447	-0.0218037564084512	-0.1937648938658527	0.606675585027536	0.1168914933614717	-0.1954961819145861	0.2193176050306697
16	0.8107041578844354	5.3597335472301495	-1.377826392537316	0.0088039548430667	-2.5348044235370493	-0.934593265757985	0.8570315781108166	0.2785509110365314	-0.8449748029569428	0.0093445245589507	1.3659755609073825	-0.8885889983824065	0.35879409352523	1.357648486462254	0.1094914489060623	0.2625166207309006	0.2351921541915314	0.1534603138211674	0.3433917326339635	-0.1621935060449835
