label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.408720391412713	-3.5282175821673323	2.3297411448648253	0.1781884649575094	-2.986863241146846	0.4964523670087706	-0.8018659528371135	1.5719199328132056	-0.7701875021001361	0.4692241521900084	-0.3569237769589738	0.7603023374339664	0.5411628991294677	-1.2816917348055412	0.706966131094311	1.4264945326987362	0.606630145032409	0.6845576170815841	0.4097515587123954	-0.3235449108722554
2	1.514424179568492	-0.8283458453921849	2.4039020449295085	-1.0328527003160293	-4.049976605321035	-0.7836221875916971	-1.0642852257802229	0.3599822797330176	0.0377748796820927	-0.1254191543880625	-0.0042965131808775	0.327000579188434	0.9338801325215512	0.5122463388067651	0.392359760977313	0.9425560930614586	0.4406704665257563	0.7829301262840647	0.213497826209851	-0.3354222537507403
3	-0.8815984270585644	3.8448418817684247	3.987513215264801	-1.7882686127718743	-0.7076655166997803	-0.4963065809534592	-0.1905819498713494	0.1262869469075695	-0.7822398703117952	-1.011670155248215	0.2464908873779751	0.3759734351240951	0.0324894813802032	-0.0694057912368322	-0.8663588458555482	-1.305205449336667	-0.3965469190578432	-0.1927619100973137	-0.0150522473134291	-0.0632800895451359
4	1.8574806767297736	2.6374075336648173	4.735480664512653	-1.7355060761932162	-0.0032395281911234	-0.4537613838209084	0.689220432306934	-0.7623929324836247	0.1275109287511884	0.4434094978180096	1.3156941441765984	0.3135405621239755	0.1903293855530634	-0.3408756633233487	-0.4637362545685883	-0.1676077696220002	0.0366235294919767	-0.1189270399021749	0.4635455425153711	-0.4731187262671237
5	0.0609506441248641	1.2167380078628196	2.8605891236690075	0.2499271223543306	-3.026974797427034	-3.208886755839793	-1.9738043251351824	2.5764642591825258	0.666019906244276	1.1585029652623573	-0.5661194949232834	0.7633006907216515	0.1325551345407661	-0.617820380958193	-0.4363449276739155	-0.2777192100024238	0.0557591138246678	0.4493139683500085	0.7354573751327518	-0.4364699553729738
6	-0.2164367649884453	-5.4026296515207015	0.485106489925758	-1.8442433118481585	-1.8577301945507507	-0.3792414949302491	-1.6003529567170265	2.2937451030185656	0.1355563454587769	-0.7681954354655718	-0.533129744315355	-0.4548009219492623	1.3064513677572656	-1.202116333041932	0.5917887301577904	0.3481626444752067	-0.3299904723078157	0.6534908612401973	0.1824278578385847	-0.1554175094209848
7	2.49361987515186	5.298993642986002	2.966781536917771	-1.0211286819165846	0.3061334718508313	-1.3991504169935896	-0.7577035218781614	-0.5959207483419178	0.8636481715784465	0.6018260224395922	-0.0427387980945735	-0.6194341093472389	-0.0495059034303792	-0.0260564934527778	0.6462202949001776	0.3854900171405834	0.2177554247015229	0.059767129344632	0.8508261990615846	-0.1853574992699846
8	2.6042010549784664	-4.070187254599428	0.8938691141679691	0.6957776642197029	-2.573502279143465	-0.1557612251965219	-1.6234718502021137	1.345377252587408	-1.6186977302192571	-1.6763669833582675	-1.514004599548672	-0.3883720042103018	1.5522080065066426	0.0504626843917037	-1.1196415720981472	-0.3921129720754545	-0.9981001812528902	0.7122762983202444	0.5574897714174814	0.0328244001966298
9	1.4807616423032166	-4.802694300869387	1.0707689021607465	2.6268528327041185	-1.9013078731905004	-0.0388655904743489	-0.5925710210739172	0.4269619479835675	-0.9368860071921614	-0.768922802401619	0.2777642519503852	-0.6533128586499224	0.9979995212364868	-0.1448225757352794	0.1874932225914696	1.245010682730174	0.1216370003881983	0.3010741371822159	0.9675688593887576	-0.1830693105669296
10	-1.7836061536825496	1.4338972155815246	-1.9308694380762648	-1.195071594149022	-0.2785688387578666	-0.3035052975719319	-0.5592420627426353	1.153757316713559	-0.1243052071991965	-0.3930766011843298	1.1929412776381891	-0.2331960442129705	0.065607499871092	-0.4746075335684203	-0.4453393846034936	1.218277520602237	0.2106267378483692	0.1610163415745698	-0.0992215327184045	-0.3025751374772372
