label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.4610635335829545	-4.09861998985043	1.674229820106666	-0.3529270744044805	-1.5595711670509624	-0.0056854006733045	0.1798941097439081	-0.1311250541690527	0.7576711417728781	0.4813420764111566	1.0381806478041635	-0.89399934128967	-0.4066763218455792	-0.0135950815971883	0.2717881025134366	-0.2995375448836741	0.5154814735982165	-0.1324836244491591	0.0273499400244396	-0.3264481365666656
2	-1.6421223234846818	-3.034759369451894	-2.6501357826103003	2.45544422251338	1.020845611439614	1.1933675695981123	-0.45187126711257	0.2846021063139967	-0.0155154829273556	-0.8281246462811676	-0.4864668301714064	-0.843977363092178	-0.671061131316853	0.1148805034667856	0.4725366367238626	-0.0783871176452111	0.524405773510884	-0.3293229472895489	-0.3152081648282419	-0.2498614656641011
3	1.814073589183678	-3.981655206631494	-2.4869304642001864	-2.1114802728049065	-2.12332648079454	0.7590583572368916	0.4167282928200206	0.5472499479312734	-0.4078308182810204	1.2769385224037113	0.9432859273419244	-0.4954254308887927	0.8595916365221233	-0.265004166700596	-0.3193688174138815	-0.317021255242591	0.0273414109549769	-0.5286161766042041	0.02287910203788	0.216630619133066
4	0.3717793336380306	-2.1354437935391357	0.4687029330836821	-1.5053673104305507	-1.2270653984373867	3.780912763320344	-0.5704985430684575	0.4752988089697711	-0.2700642355215912	-0.3528633566422665	0.8754075970880874	0.3720644482299041	0.7024521615025255	0.2509884577376231	-0.0335053800851776	-0.4454116439325988	-0.3386512748719688	0.5073824278121131	0.3844557666341117	0.3575446546827185
5	-1.565659040798487	-1.659767572263874	-2.0039725255968803	-2.879487073438192	-3.811180214838619	1.72503078053905	-0.1422814318529868	-1.0177897105472522	0.1925769108192092	-1.2648767049658851	-0.2458404325667312	0.3313004816269019	-1.437792055344952	0.0757412166070137	0.8044938870244492	-0.0464453741065549	-0.5921379984012858	0.0400309682917296	0.1270915547404207	0.5330807143859984
6	3.4880732351165764	-2.0566802056311424	-4.151668587513752	0.6764761411850748	1.4546640682820096	0.6665734306018751	0.3457718082299044	-0.3126962335085186	0.9354634010845791	-0.8017904325479139	-0.3287999754441389	0.5558048046445213	-0.9184126096273908	-0.2970986980724002	0.9336503752496128	0.3171509795871996	-0.3335308702800872	-0.224936670220456	0.0541329619623489	0.0906875272631273
7	-0.7645693943756133	-3.868931237700444	2.661690105414133	-4.558092406794868	-1.6421608980022606	1.6606812485902718	0.1403977774124305	-0.6057477484962619	-0.2036624946183387	0.8279859494715471	0.5769580531801556	0.4197553721847432	0.6264575345597846	-0.6249274482424456	-0.6318208049765489	-0.1956420745027474	-0.1286061633218032	-0.3149654619578483	-0.1789673201543316	-0.1181962390026614
8	6.472713188623459	-0.3711918443451516	-3.760368551236611	-0.2139787214059727	0.697252748814619	-0.3777995564697503	-1.2318072219039395	0.0749935647636159	-0.2198873482448853	0.3135564907366555	0.6808403312588734	0.4931018402066994	0.4918253928052051	-0.0978304135832603	0.2950660254986344	0.4441632920331946	-0.3857048876593416	0.2420000934697896	0.0197947044486781	0.2041839729858088
9	-0.1374884184922078	2.413204157937919	-5.755887284367381	-2.817911097670786	0.2720412560419829	1.3505848625544838	-2.526822617827457	-0.0390899096905887	-0.2497009969285564	-0.20325972439031	1.1963990091823211	-0.214941359504048	-0.4157008168836379	-0.3705153781065216	0.4768927073469518	0.2590349500925581	-0.3773965241782426	-0.1337501509918737	-0.3781054444624629	0.354031751309491
10	7.270735530515857	-3.6725709005577913	2.697096301049078	1.1178098131189933	1.0921263031800867	3.81858247545766	1.0643175533168536	-0.2263240474742258	1.8278546346001043	1.5667875673370737	1.3328857455870908	-0.2959051230680588	0.4540626065548009	-1.3574744568004535	-0.6639624075205895	1.2397444459128293	-0.2524050682835024	-0.0441215024020009	0.0677686984710774	-0.3318055365688233
11	-2.676280816694146	-2.737890537513749	-1.568950994840806	-0.9500303095233248	0.0120251776787538	1.6703225017012708	-0.3408705185610303	-0.5393662659720513	0.0533566072738871	-1.2456665816984116	-0.3830368567954362	0.927045996090539	0.1635305920260185	-0.0723666616497527	0.5178221740846424	0.5351551640852348	-0.050983470936488	0.1558081842405934	0.0650941099189381	-0.6788229840659428
12	1.2513154569109548	-3.8850255729909406	-0.4871210322942667	-2.305740881281954	-0.7185012571081133	-0.6838632596249821	-0.1997049357939895	0.4806777527701924	0.3778695132824374	0.5448939582381134	1.6807757507145942	-0.0548080174215807	0.3886806962945938	0.2001569598581516	0.8796353196152323	-0.3459096651197848	-0.2874011475815137	-0.3614809530448659	0.1885773767917875	0.3795265424160261
13	1.8186026339081525	-1.2517140306040844	-3.2623511011013604	-0.9092457386632042	-1.282334201629621	2.6507039819482894	1.6790097823176169	0.5032714951043764	0.3775291575239663	-0.0876665229481576	-0.0218907264997066	-0.8716507168380853	0.3290995552728274	-0.1754728880166605	0.7007076363093424	0.1710055412069655	0.3628322333780027	-0.2751118155016363	0.0852446802874951	0.1101603536706852
14	-0.9246292746630016	-0.4907191212430035	-3.728688420562713	0.0928405899385533	0.6999589591994093	2.033598608334667	0.6718594204982891	-0.8590388328571152	0.1235092658533645	-1.0900908732815426	-1.6909782843596384	-0.6944486589905795	-1.9800864342131868	-0.0754364889393601	-0.3141417427341297	-0.4791343073053022	0.0096109492240388	-0.1212174749797667	-0.0120163923812945	0.0885172400196649
15	1.5864944469849145	-2.5546520767568914	-3.823917351865168	3.4237597517034195	2.6324815568815785	0.8571542173997133	-1.4132459711467087	0.3992477373205019	0.3040941303555691	-0.3364718073516139	-0.5180872117584886	-1.0630854550605613	-0.2650254501318679	0.1746093088816491	0.7758503505801108	0.8445978772853726	0.2737442103145775	-0.0683324260589244	-0.0983150243393176	0.0702685164033658
16	-1.7611512449509663	-3.3026077003066128	3.8626389755780095	-4.357296781764909	-2.3547870470429237	2.126262356967071	0.3317223698028391	0.1474811164648506	0.4618993462117302	0.3378167140344676	0.5183299796010655	1.4006153071709533	0.7735775873260854	-0.4765246401513041	-0.376706225715573	-0.0121187332196877	-0.1167671101887264	0.1315575938723001	-0.1601413999337388	0.0369258904740794
17	-2.438355234057021	-0.198576433697049	-4.381556404385863	0.5264707609992807	0.9369173279253032	1.9155814164153848	-0.4302305549219278	0.7254708218876273	0.7129374320088466	0.0629783127484313	-0.1846992434438671	-0.3686742797826726	-1.1151905290592858	-0.1823597306731843	-0.8616497935708766	-0.604239020866431	-0.0265716233907027	0.2195578890192338	-0.2962356481215948	0.0648373458982112
18	1.3723992830980367	-5.264861458602564	-1.0226002776319465	0.5178403886718743	-0.1116820787825476	1.596903322013016	0.8997842037634021	1.5601918891942836	0.949149998063188	-0.2578886002248519	1.4824479303428817	2.190994359989636	0.8158254133243806	-0.3903711492704185	1.3514740357360535	0.2843078379830173	-0.227347611930559	-0.2733503015327527	0.01850273977821	-0.1224584722984341
