label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.3358219043267736	-1.6479959113136762	0.8846645590030829	-2.0747319132634257	1.1569191110601729	-0.2004835993127418	-0.3041233066609634	0.1812247328383587	-0.7884324424077485	0.2740031476840461	-0.2502101082172099	-0.6530870596194136	-0.5995516716745389	-1.076790476637015	0.2326558434647254	-0.4770975707736262	-0.0996728106371378	0.027920891870421002	-0.1703951620757453	-0.0120799566739107
2	1.4727007699337682	0.2244136722425078	-1.9176457605495447	0.2283831098928086	-2.249046530615466	1.5328181540594432	-0.9801309165463308	0.5137348591487156	-0.1956688868061502	0.8600019968488735	0.5504810326965672	0.4352290625724313	-0.4930229416831642	-0.2804837554466992	-0.2151911901348859	-0.3239922494920719	-0.5060927778551907	0.1401519014255985	0.1034642295273724	0.1954174753491111
3	2.0206801004881867	-3.749176650543903	-1.8106663065114093	0.0321540101346986	2.1242826840533158	-1.3166261260342669	-0.0555377595063162	0.6936216717979984	-0.0148921134389419	0.1243309926867664	-0.7899348106844211	-0.4368493860533151	-0.2834887917578603	0.0475234081354045	-0.5298730808769831	0.0688305316776585	0.1005346856603921	-0.3732642132238215	0.6494154934765572	-0.1984488874504135
4	2.561265445328357	-0.5827216344979658	0.5048535637739227	0.8754392160209736	0.9485472071906322	-1.014634114514779	-2.661603419897767	1.1726486611222238	-0.078434318068473	-0.5298964580489549	0.3345338411045202	-0.18891740980129604	-0.2901867932049837	0.2173297864116534	0.0901360881613428	-0.5368657246397603	0.268941463540358	-0.3268308879553689	0.4757561318964076	-0.4294385675707017
5	0.9309346232054808	-0.0434026176309505	-2.6342635834186243	-0.688525644193815	3.0576930999159337	0.3515710004463184	-2.4365142332176126	0.2233386416708138	-0.1812064620190292	-1.1004417170250729	0.8582075311622117	0.4361267110050333	-0.3542216844940098	-0.6366093258917154	0.2406479750806256	0.6113773301913774	0.012433749786382	-0.7429281589506065	0.2782602593077858	0.2747833807013338
6	-0.221520461322517	-3.4578088665540188	-0.5653506194583872	1.7189499305440226	-1.124744120329595	1.6567037162085558	0.4154428415422644	-0.640547390734231	-0.6880121288520482	-0.0972527032879984	0.5943228641319185	0.4113494283348435	0.3943632102196632	-0.40086253095775604	-0.3269573371617276	0.1220319757867258	0.1094739030537219	-0.5595577309513029	0.2166521032607318	0.4404367961464013
7	4.9277734634425725	0.1693424181493046	0.9574057586479532	-0.2105766360850278	3.6545980968169123	-1.2713198438166609	-0.8270626252575766	-0.20707101599324	0.5956205312276466	-0.552544958940042	-0.2098290432364211	-0.0779052897474068	-0.108976918325836	-0.0630474008044821	-0.0977565534235131	-0.0058263267269218	0.146533945567949	-0.1196052482922862	0.0075679510739559	-0.2466233641731241
8	-2.1614327193267733	-4.8453198255674375	1.0310365953835992	1.2958305033985464	-0.2382533173098089	1.5895236786015357	-0.1484464440972721	-0.4584822931966177	-0.0618491321920129	-0.45970191485092	-0.358920576472364	-0.372814958989605	0.4057781854569393	0.4804235307335779	-0.2887592053501691	-0.3606712078891547	0.1528114191061149	0.0788037660767866	-0.2433568734928708	-0.1705592782611971
9	-3.1960815062887598	0.2050823678272404	-1.3352747064584365	3.2045887072825234	1.3583933765644431	1.5947098326465168	-2.047420233405249	-0.4004549422513759	0.15053881070057198	-0.7844906280103554	-0.1812580933018384	-0.9619185131187828	-0.6250066363892826	0.3353439825756972	-0.4233322830714434	0.0861265751520861	-0.1215866642029972	-0.2810226284528081	0.0865403731454077	0.3101750392909119
10	4.136985470612103	-5.126127452122376	4.499599122040463	1.059227608024992	-1.2028125541555779	-2.2533252869303433	-1.0201136544306109	-1.2267838905326056	-0.6858474483690569	1.4099793638739275	-0.8022442081890193	-0.1812466439868041	0.5373746456215835	-1.0059291803176542	0.171867541001307	0.1654562570801871	-0.0354646069254052	0.3757155906621623	-0.1082759106405428	-0.1003351084102979
11	2.2124015668565225	0.6854773852634561	-2.170881153289054	0.6041560525644609	0.4840340129324545	0.8952727693564189	-1.1498392958570895	-0.4277550525956965	-0.2176545557864089	-0.162751185242963	0.7643899269028691	0.8887384208411779	0.1722660809350609	0.1957063792957711	-0.142927091614927	-0.4935072851180031	0.1182907520024549	-0.0537234298554221	-0.49240141363226503	-0.2498212408652795
12	2.5764259432105487	-2.1452423787560098	-0.3001788246182515	-0.51069600319782	1.9349368494991168	0.5507772115920009	0.6698064995263935	-0.0549365356795132	-0.9196551376229009	-0.7252228927638587	-0.1223796857560794	-0.9196722849581258	-0.3047794222510687	-0.3923023926290376	-0.6054458002937557	-0.3356948378696387	0.2413791992628198	-0.3237099986127898	0.4309583437705453	0.0596328480801569
13	0.087716874831571	-2.948176428336485	-1.323920257062445	0.8067210255922621	1.005467624437859	-1.5223702132989576	-0.6602574397249632	0.4002457982807494	-1.0762714023847448	0.6256846499393174	-0.0164613376021836	0.2913646239931138	-0.0563023097639954	-0.833371429252086	0.1277404970384581	-0.1461934970290848	0.0458497920809577	0.0256319504856588	0.6186340977668512	-0.1551608636401651
14	-0.258632429875524	0.5222149296585374	-1.3504067201782222	1.6030795491174192	-0.2715785975258278	1.1422522259241266	-1.0289737993271129	0.8749851333703798	0.4557037410551898	0.3400523122987284	0.6402558692023921	0.4856990773403451	-0.5492161567491136	-0.7765726537341279	1.050571338123254	0.4985680943454547	-0.1510057626058909	-0.5190073363319119	-0.0925431182651688	0.4820212784786735
15	0.4569745822054427	-2.02645152785084	-0.8782107339456944	1.1218512272148669	-3.3353399643604282	2.669329528999965	-0.3784252260424217	0.1094226239646576	-0.6982942033893775	1.0355710403763445	-0.2001331646456026	0.1989991252204737	-0.2268780493292856	-0.0076299110987108	-0.3039959705189168	-0.4055328589278311	-0.2866617954699642	0.0666682229441963	0.3940650744370413	0.249686338008126
