label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.4482485784208077	-2.5983573105118527	0.9288523209848448	0.7231498353859884	0.3642180311717684	1.0071097615806983	-1.5455158774699962	0.9129690813393668	0.0707801134618646	-0.1026470480544556	0.2570105777606648	0.2468179921346145	0.9888949708330148	0.5854161171126062	-0.0656284688049182	0.7728846108955452	0.0300855620893716	0.237125452051971	0.1333418930782168	0.1804320299803157
2	0.6026773768456959	0.56693017947825	-2.670405145294392	1.849478957856288	0.3509566559936612	-1.5438776740485582	-0.2125925648397784	-0.6669665803950042	-0.6385572652698139	0.2252069918332591	-0.34882326885621	-0.38223103898249106	0.2921739836373892	1.387650896278762	0.2711360651465981	-0.4213406521752496	-0.0126886794261698	-0.4127729107690701	0.2711827653221053	0.1598840067316969
3	1.8725543664036035	-1.4984483314018588	1.4192307639286843	2.1061418343689833	-0.7895652936898879	1.1346833949245094	-0.1997139090672854	-0.038344958988598	-0.8439341757807599	-0.1714399913281337	0.9368857168341242	0.547855048032778	0.5490715498410051	-0.7361141087823473	-0.0215859463767045	0.0559501701882751	0.3135255847781084	-0.3656486543109796	-0.3048696402997071	0.0181938052468693
4	-0.647897370162335	-1.7549293575835974	-0.4076039435429628	-0.5688718013129985	-0.7422056752730999	0.3307384062955213	-1.4128508893037202	-0.3469285829345583	-2.2035149471358513	-0.0117714222417415	-0.2643185312919152	0.4871740754911062	-0.4312531524303945	-0.9470366381805188	-0.49604324945682304	0.3637006407298564	-0.3585887954935001	0.2009461054277441	-0.0598636252403079	0.2398031758164718
5	1.462879351446512	1.0059285893239698	-1.91620681130615	1.6920988652200564	-1.3555204733551722	1.8928284424769768	-1.4888376078238013	1.1193238415259659	-1.4106437786700785	0.1404268931558814	-1.1918834716593083	-0.9840091601800776	-0.464545781252924	-0.3042262300873464	-0.019999553576818003	0.9633972064669684	-0.0552321401319493	0.2937793351459856	-0.1591289035940701	0.2636212829869206
6	2.319088430166927	0.6059928885546257	2.967714448009268	1.2667926585812623	-0.3173251283517917	-0.452741175353419	1.07419073590379	-0.7875240459256989	0.283098494554739	0.994300612770461	-0.4843544522456562	-0.5792839859805969	-0.5559494243692714	0.4762346539798532	-0.0553597734037913	-0.2312135144187195	-0.1259173214791258	0.3196779560984073	-0.09343141007715199	0.0983772610824713
7	-1.87344127493328	-4.0419412934876435	-0.9333054409994546	0.0093780012888189	-0.1797380385660165	2.5633454923397614	-1.1105735001719852	0.9366467421159552	-0.2449258573497419	-0.3874719484831335	-0.0711860564510851	0.2216159029652562	0.3581214354124985	-0.7682312724847141	0.2714022400422835	0.3610763048022534	0.4802492970493541	-0.44922177254185297	0.2488168227853147	-0.2535957424684705
8	1.6829228986893714	2.4207688268220107	5.4495782599991385	0.3802461221662299	-0.8073574589951082	-0.8436770676221018	0.7893007323107879	-0.7671999004341774	0.9752263435729808	0.0179383021595267	-0.6282041167289294	0.9320912282761976	-0.8147128193501142	-0.3466571584470355	0.0199256041890678	0.0455692972272387	-0.0981544880808802	0.1429650408378979	0.2430313909060077	0.0093806129870825
9	0.3727191066186659	4.944165074074162	-0.5767234581917648	-0.0838032055209729	-2.5057646819932327	0.8749791812993427	2.337059044562433	-0.8278694542242337	-0.3029657047926763	-0.06795751499885401	-0.6052861721011618	0.8079219767443871	-0.8554228966433018	-0.127811072732749	0.4033904403774806	0.9146502058417808	0.1450038815514953	-0.2848956825127675	0.2377219847744771	0.2070452406853737
10	-1.7249763591405465	-4.55351870827071	6.693575200133424	-0.22350887399459002	0.5542075167346798	-0.1523559372297024	-1.3601851519979755	-0.9994345132407668	-0.4106376814777059	1.7040991162396202	0.2017337383687105	1.1990268185856134	0.6364865075793905	0.4397258760979117	0.0770890057651372	0.0097428494357494	-0.2686339812151925	0.6478396920765637	0.4003098719018747	-0.1602388933070004
11	0.3605475905278705	0.0871478429639347	-2.784752831237384	1.3388370394080935	-0.4200372518007587	0.2131462284206632	-0.6032384958496744	-0.0968588168247481	-0.4260619364231284	0.6364851394344361	-1.0714609006373252	-0.5407251198017651	-0.3451872461777593	-0.0603432171592306	-0.0161643956842687	0.0099168215574394	-0.4109187989431828	-0.1723882969214176	0.1839321095224231	0.2391331969810961
12	1.3642478671883804	-2.3426872656974513	1.3540197572618986	0.907563314016204	-0.5168015255112213	1.3738571560530146	-0.0460129449707702	0.6211915831756702	0.6433151687586933	-0.1236787530804104	0.8415064643403567	0.5918564540788065	-0.2958629497312347	-0.3079797673981712	-0.7678418389469691	0.6367735131903238	0.0881891842674167	-0.07508709816668599	-0.2322164208857917	0.2304539322478502
13	1.9299457134023736	0.3594975493479511	1.9224612634484368	1.1146584987723387	-1.0718028141867553	1.030135986473018	-0.2839406133669273	0.0509314277899204	-1.6752294144839264	0.4233066190259844	0.3356226540239233	0.2534490889851941	0.8625991666058138	-0.094908267811137	-0.3271159126627352	-0.4561651850666948	0.2007564956537488	0.441246653878282	-0.20435762553661302	-0.0082292709270292
14	0.0331006091843786	1.902866347543947	-1.639757510826854	0.5134092085291535	-0.5497895194931157	-0.2068706711849609	1.0481184135369928	-0.3144070959678113	-1.264631160851707	-0.0963684280948289	-1.0734746305287666	-1.226532852485752	0.6437495586038676	1.1264459402973568	0.5303585956481265	-0.1885707447008542	0.0868565313471942	0.08752273330252901	-0.1119185948577201	-0.2039180341163318
15	2.4107684991190386	1.2275063619123594	0.1085953121045121	1.5952999967833739	0.6661280577631761	-2.0376134761939846	0.660840781305132	-1.1284549805089152	0.1089604405928701	0.3391353333810176	-0.5157731655421522	0.8136071152509832	-0.1919936626694404	1.2206165169515746	0.2473013186274344	-0.7063801169936568	-0.4302948161898183	0.2072850252409044	-0.05847124703239401	0.2086338206175488
16	-2.769921402966085	-3.789031162333908	-1.5184288551322922	-0.6944612963136876	-0.2732639876061302	2.6513671170902646	-2.155279118313989	1.3596917043951724	-0.934060652986503	-0.0183049588620622	0.2712669569642876	-0.1429661256781624	-0.34173480740915807	-0.7984983134900769	-0.0303615984246703	0.3628162315231691	0.0925333166685358	0.0562064401260731	-0.0877167327774839	0.0032431820620386
17	-0.7728086862456838	2.6363152189858514	-3.2879943866911496	0.3428047223352266	-0.7833003764626003	-1.0230752220971608	1.6919507753973866	-1.0936182713211329	-1.3310980843505755	0.086323676360033	0.2736926872804957	-0.4299083035437352	0.1388812118087149	0.7520504246735822	0.5470049052559767	0.3803569323102103	0.0925603719679659	-0.0767897120495308	-0.0653585592234375	0.0057416318338807
