label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.967923525582352	-3.027790560727386	-1.5892367383290111	-0.0539003061750263	0.6220488107390345	-0.5271292452407899	-0.1179764812676009	0.2813879504473509	0.3408974598764147	-0.1745405212571668	0.1169947802400139	-0.1388946343621662	-0.1850851472460407	-0.0096532421936572	-0.1145323162014885	-0.0495818203952837	-0.1275998695026183	-0.1016790696385604	-0.0382024712777806	-0.025333545888523
12	1.5802346644890133	-2.70744576955978	-1.378862329432731	0.3502482049814946	-0.264620567987979	-0.3533451745176008	0.1661498129963319	0.4054323653453891	0.0876791571873414	-0.0573573233729353	0.3457491575999757	-0.0547220247072404	-0.1709194599025874	-0.0502686204395804	-0.0485951542564386	-0.0597701753735089	0.0644926898208827	0.0629150706600963	-0.0556069788576659	-0.0336898571854393
13	1.3258898010009057	-2.51405999332834	-1.3432848436040807	0.2520922465473041	-0.0518275775773355	-0.3331627022904316	0.1821383206862608	0.1776334567712035	0.0833773512481774	-0.1043651330436249	0.2095095547361784	-0.0800395199851406	-0.1759222711684692	0.0339439773480953	-0.0548601093595662	-0.0105559331430557	0.061670743552736	-0.0539768022103333	-0.0537618533870324	-0.0096950975452247
14	1.353257439999189	-4.623666282462931	-1.8878336873597144	0.4055519151727972	-0.4322010758044642	-0.01702116682556	0.5334865717862785	0.3133067243404176	-0.291499570045222	-0.1008755450979929	0.2318577436322834	-0.0575748478391147	-0.1489913907212189	-0.0701830464594804	0.0661873773187045	-0.0188823371627356	0.2249462588021528	-0.0050946420206746	-0.1008620102216319	-0.0257890641370833
15	0.8955168198393282	-3.444770192569023	-1.3787016060743875	0.2089089804668083	-0.6158012942964016	-0.1953164509295085	0.3504446072914801	0.135411555215014	-0.1166340314404521	-0.0904037356206824	0.0544870388073418	-0.0668296670276733	-0.0835093861720422	0.1342111636602727	0.1402600501469592	-0.0023026160892934	0.2675932728554148	-0.095659957507007	-0.0814605618022987	-0.0708530849948734
16	-0.7405642919790162	0.1570650045962472	0.1566314950832572	-0.1844562359528987	-0.5630460449443617	-0.1822419591181137	-0.2216494725452981	0.0501571679448153	0.2433908344452129	-0.0443583784925854	-0.0025710613587627	-0.11615983247919	-0.0543555161984841	0.1454733956771577	0.0649762300209476	0.0294890062651257	0.0267332026804395	-0.0716335102275534	-0.0083923678946225	-0.0757183396446913
17	1.331098867664286	-2.538667885537266	-1.3970480033485857	0.2088859781397053	0.3082381666799507	-0.0828306301920918	0.1332448944100269	0.1936732788275952	0.0564458522980027	-0.1145844523660972	0.2330561834741363	-0.1593679349995627	-0.0580756550537306	-0.0513320534062669	-0.0889373311585151	-0.0343547187809105	-0.1078105539251168	-0.0250308172725838	-0.0697293102717842	0.0331992406422223
18	0.4289064832632717	-0.476818227553178	-0.3120649312998275	0.1196937528280077	-0.3313381039384323	-0.2542461085084377	-0.0432627669835287	0.1931511608352849	0.2591869942250237	-0.0710581600459871	0.2444625717027197	-0.0085789174461909	-0.2503278037141137	-0.0020748571339543	-0.1273929086491287	0.0094361647413285	-0.0557254727467885	0.0130853559956399	-0.0139686089967604	-0.0128092492654091
19	-0.3742839615896384	2.0512470336950366	0.6131455105392792	-0.2215376950678512	0.0238564318609566	-0.2204273645138585	-0.455003625095277	0.1581625022774103	0.668443039929284	-0.0912916568595693	-0.0121803488807092	-0.0857783129781854	-0.2122480134543445	-0.0285544154703699	-0.1516401984030155	0.02136836567329	-0.2409665159707414	-0.1043135073739098	0.0280707450754078	-0.0692313039942551
20	-0.6016390521287909	1.7949914418113797	1.0776864297896631	-0.1575635409544845	0.4924445026076357	0.2494270367241298	0.0011805034150677	-0.2670224205176342	-0.314542607513298	0.0604200391918856	-0.2867100238342848	0.1496343991206599	0.3208747688439846	0.0033646645217297	0.0746841768161142	-0.0379034750176254	0.0466762769220136	0.1235067291544278	0.1159314572961471	0.0618115759332482
21	0.1063868228086269	-0.6757035587886638	-0.4689354798483848	0.1874320364211568	-0.5284006274683803	-0.0718942033835221	0.0768937709685027	0.1413513144364841	0.2175025532606635	-0.1126720125878931	0.1918435453093811	-0.0839296953234476	-0.1784106935215068	0.0466454125064243	-0.0634710416719627	0.0140443443142023	-0.0151755768345062	-0.0477189796315905	-0.034941321678093	-0.0310625111759366
22	1.673975538568426	-2.429255134784696	-1.437480731062179	-0.2935228954819166	1.3922928255456628	-0.756344818587074	-0.4217821928900403	0.0907318785571901	0.5018798122201016	-0.2104199019959383	0.0348914231849418	-0.1682718524198791	-0.1754393790413096	-0.0500810310166916	-0.2026500862106763	-0.0690911118556613	-0.2721202870114804	-0.0879721229478953	0.0900167680114212	-0.0356446538979141
23	-0.3941486047282235	2.4399216742811296	0.8610372913975713	0.3281548908490642	-0.1663219444360595	0.3843566898355747	-0.0104087622432166	0.4142175441131906	0.2356751525981885	-0.279345366667395	0.0162343240642404	-0.0257646797842985	0.03067441926373	-0.1253809064513727	-0.1471143123116887	0.0535640492372912	-0.1389249851647429	-0.0280010232755322	-0.020782542266485	0.0021744943910839
24	-0.0925120397575917	0.9584148783899078	-0.0900420824606194	-0.1892579694444412	0.4595629462650708	-0.316909280377384	-0.4483820885935428	0.0135746591975037	0.663942121039444	-0.1707462114502149	0.0753233950712169	-0.2010629767227222	-0.1080133338142512	0.0362454267697771	-0.192837310817956	-0.0282355869924621	-0.3271523442318448	-0.0921928843306256	0.0640082572320366	-0.0422950643305338
25	0.1685644442660694	1.6966509568706032	0.5486159583197828	-0.0982488388722453	0.3484549203064276	0.0141214364129201	-0.1685907164634141	-0.0822423439738636	0.0246409702885663	0.0179864999895489	-0.0020131795528953	0.0926647528671067	-0.0242717195765029	-0.0528514622744055	-0.1264872937612932	0.0472860758633101	-0.0973737343454157	-0.0118786302446523	-0.0451619329323986	0.0614858031681352
26	0.6137489769760853	0.0311467605013361	-0.4074656833182283	-0.0164076185837614	1.0309920704451203	-0.3999185895408124	-0.2821695753263492	-0.3013950665817443	0.1082729882795611	0.0870069775598492	0.0225358708629333	-0.0411343860416675	0.0014142940351924	0.0270878678161523	-0.1270865562464269	0.0577145779055552	-0.1847035522009397	-0.0896693880438012	0.0008482685719619	0.0455908683226041
27	1.3885986372694827	-3.545155728742351	-1.4976552157686225	-0.0530739798446189	0.2002100612914487	-0.2870633287929124	0.2276310338002805	-0.0845147972706589	-0.1069672479097372	0.0450169611217967	0.0052392101807228	-0.0740425534902994	-0.0829590287207473	0.0543108517815801	0.0910595916232641	-0.0674603153602005	0.1196203975099812	-0.0225470613819085	0.0150760092667468	-0.0187721679975805
28	0.97721903394511	-1.5066866303190458	-0.9441343922670876	0.4256259601968269	-0.7459407117182363	-0.1514029404003344	0.2213473984662858	0.4796485532418424	0.3403784746471945	-0.1898509074340561	0.3827867928400537	-0.1143084401464645	-0.3340029286846589	-0.0020629383783728	-0.1408129097261639	0.0071170072225505	-0.0169807913133393	-0.0451394911955025	-0.0982327014051025	-0.0027104683411921
29	0.4638776685959755	0.5168635981266771	0.0289830264596105	0.0090368669148894	1.0304439365261564	-0.1227813914540188	-0.0940380453869069	-0.4286753383797602	-0.1986639954627273	0.0857101492168089	-0.2804540161958962	0.0650187000559719	0.3251885717333518	0.1212632160931749	0.0444414950717919	0.0197623379066953	-0.0079494200105422	-0.0721107696768797	0.0224813179738793	0.0471522737484978
30	1.8611520436521647	-4.116880259593558	-1.5187832407993382	-0.0021736686334218	0.2177355211749572	-0.3836616972268558	0.2167290399420946	0.1497505016820401	-0.2277159775851443	-0.0452150647089058	-0.0797313566731357	0.1106305953781079	-0.216698144365937	-0.0056847114939737	0.0646175526211764	0.0379450882470785	0.2155501980206861	-0.1264163927156551	-0.0879952242203317	-0.0347439507211224
31	0.4501815421966197	-3.2783727865129992	-1.1147028000547834	0.3895349311556396	-0.724658169001509	0.2436722053955638	0.6594271317333624	0.0636698378077672	-0.7225487788935157	0.128527449887557	0.0841641581707918	0.0613154830609309	0.1721843754535339	0.0165279891780831	0.2858117555525897	-0.0243878628815168	0.4125964758590432	0.0238985067858965	-0.1583198435503455	-0.0435570352884333
32	-2.230087308052829	5.583761396087568	2.651237141102858	-0.3336366030877386	-0.3081453883321543	0.0741705029532287	-0.5252954518648867	-0.0387301368979163	0.4513574860997295	-0.0347686997443022	-0.3576120385242131	0.2080242609482873	-0.1637150534008205	-0.0737350462157457	-0.0919563584347626	0.1053908919352154	-0.0613487090534499	-0.0095017794669713	0.1785747916253159	-0.0788809974374575
33	0.9021865890641426	-1.6694003020026702	-1.14749559788896	0.0069991716878793	0.4414801987785585	-0.3098796625212249	-0.035644339560397	-0.1781695381633167	0.0274692823683652	0.0093600698542352	0.2863399710831476	-0.135398453516154	-0.0758318795739198	0.0622856675600099	-0.1189236839318498	-0.0125494619974099	-0.1268189104969032	-0.0195061180727582	-0.0554686517189399	0.0745492661733396
34	1.6366613271182089	-3.158987785199894	-1.67124332867519	-0.1633115935152474	0.8626686530728971	-0.5637273991335939	-0.1329338830642176	0.0072424774564045	0.3097813563884209	-0.1517214766148728	0.0609538036462652	-0.2064886179675365	-0.1468990586843425	0.0457755586480494	-0.1055800132167274	-0.044788336528124	-0.1287196910459855	-0.1128194256543976	0.0172024297190839	0.0048051815663956
35	1.022279382101701	-2.982366338421388	-1.321490340193871	-0.1636638551110643	0.0698462562306161	-0.2982644833981938	0.1458827887369757	-0.1890934268478284	0.0353284750266895	0.0053271616050479	0.0153518460019191	-0.1670969382662711	-0.0751771553845305	0.2090596625194925	0.0752545332859073	-0.047622207549804	0.0446765724642899	-0.089409985358413	-0.0068687368502192	0.020914745506782
36	1.945170331736966	-3.464153345845689	-1.930545644145499	-0.0481659020023059	0.7765050745955706	-0.3138565214398863	0.1213976904690421	-0.0416593375051047	-0.0142048109775368	-0.1480774671160955	0.1031520385902199	-0.1730103451250655	-0.0316760865387715	0.0913036300410071	-0.0517017910344704	-0.0567138637271041	-0.0751460704124334	-0.1312996448939292	-0.0758754682634871	0.0425335932481142
37	-0.9372949053920075	2.9667304210507224	0.996654533151242	0.0220486823659984	-0.4612173167732705	0.1433087513787323	-0.1516536688883275	0.1851434541169142	0.2002026748308786	-0.0612415539805521	0.1431128978796668	0.093016828537729	-0.2353904948554394	-0.1393163104219699	-0.1562763205357682	0.0604228129051464	-0.0867892990214907	-0.0139219135637835	-0.0401908598732476	-0.0240681025345459
38	1.2969068230265195	-2.267915437167985	-1.1701356085276806	-0.0270412203807794	-0.0350719430265042	-0.2305264317268504	0.0172323451197957	0.296597605079931	0.3305547545663375	-0.2411006759725701	0.2276829401969392	-0.1831784979197226	-0.2011654006911399	0.0900923728929026	-0.1239296374807187	-0.0502856643435367	-0.1521160245164469	-0.0440744774602752	-0.0294485176223162	0.0354475824604911
39	0.4785579932042859	-2.0507939757732663	-0.6421287101072447	-0.9606266222379776	1.3145036306363858	-0.4210659740508449	-0.4168207273303379	-0.4590087848899205	0.2946713487031758	0.1135203563637445	-0.3601036176069809	-0.1427521891389523	-0.1239984833907962	0.0504523000663999	0.0275221042661944	-0.0693186840906624	-0.2351570636989816	-0.1282668965436658	0.1459852772887227	-0.0147023264023238
40	1.6165055450102372	-3.854440536050729	-1.4098549215845306	-0.4927434005935447	0.7551649981845886	-0.3408816400552072	0.0513899293473797	-0.0582183619967918	0.1074059029293924	-0.0163814533554284	-0.0767522950193243	-0.1370926841479271	-0.2802034009585261	0.0483243030910767	-0.0184547708077724	-0.0454548634564387	-0.1122278004395449	-0.095582761378442	0.044312833400708	0.0690188678524139
41	-0.9671436339302202	1.3311119062948025	0.5072058577929602	-0.0324906137352628	0.0420743692666319	0.5635166361311805	0.1143148077969017	-0.2536685449716558	-0.1990632043081846	-0.0270409871689094	-0.1395254538220724	-0.0873047514429056	0.314842305197982	0.0597172909910871	0.0729670451855907	-0.0182058738632902	-0.0504943574915124	0.0012002478540671	0.0070563119875867	0.0536822119139241
42	-0.0532141939505454	-0.2830798243672878	-0.0942364549228365	-0.7781910585403042	1.3278073906664944	-0.3057341205246262	-0.3548192478479002	-0.7804931444449801	0.0714086491817602	0.1708857786256593	-0.3134931123052998	-0.0809416943710278	-0.0355760915595373	0.1269966342281945	-0.0210835851030812	0.0097307237793936	-0.2065764653143484	-0.1159341356992671	0.1329861419057161	0.0780621591474735
43	1.0001754027756946	-3.61025018886252	-1.4373793157224688	-0.1274069099585442	0.3557346065415263	-0.2834601460596843	0.0341227204628944	0.1055940080074342	0.1601550328134559	-0.0761352044379867	0.1333571115362496	-0.1751169477421366	-0.2050675677316959	-0.0566666454951322	-0.0512485236526301	-0.0537813170236298	-0.0916366363386154	0.0021577094559324	0.0473089234570581	-0.0016227206273477
44	0.8430942503394591	-1.223964224433667	-0.661450735518325	0.1428714700242631	0.1328696945035246	-0.0667598824220536	0.1816701792910163	0.0092346832983019	-0.0783673342133695	-0.1798171240863026	0.0978867991760287	-0.0192415847384051	0.0330803164167026	0.0824406171169146	-0.0580150793694308	-0.044789157017082	0.0126982867411179	0.0454388328312302	0.0357866814169409	0.0470844046388609
45	-0.3642548610342537	-0.9044275891458412	-0.262197869675965	-0.0390854882818768	-0.3097258942586907	0.1541432438315391	0.0551045930809214	0.0255095510552156	0.0735386995901428	0.0484469571410536	0.1186083140984459	-0.1215352519962263	-0.060680045879915	-0.036872147936024	0.0229547519015024	-0.0377906435604978	-0.0810286993527099	0.0507648867375886	0.0246005098858682	-0.0158196915725576
46	0.8181831820967466	-1.9743941836482968	-0.9084729928925264	0.0478896048693967	-0.5955275512453261	-0.4735284532813634	-0.1092442939313197	0.4728411580436675	0.4514129582680888	-0.1579222092634832	0.3368085489878759	-0.1863040769467005	-0.343146589305976	0.0354017143646926	-0.0996428287300671	0.0120379655830374	-0.0247546486812813	-0.0388252565266886	-0.0709446129282207	-0.0330839182253182
47	0.3893158818914915	-2.564348033804513	-0.5733166261021558	-0.711597241330655	0.9798824355185451	-0.2391572460887108	-0.3076494585243389	-0.1574058719932115	0.2314993965529705	0.1037907674215901	-0.0180001646366199	-0.1409838416207724	-0.2070428308577328	-0.105936588774983	-0.08917193638277	-0.0714580929275767	-0.3216287015264253	0.0927396838002252	0.161490754446703	0.0718086869323784
48	0.7652783706643832	-2.1433627197129184	-1.0861358405418309	0.0410095598763197	0.0717578851225076	-0.1116852396742756	0.1604511778482195	0.0720123269542727	-0.0242548086650682	-0.1062946304720633	0.1283574285514517	-0.1403848487914184	-0.0073802358591603	0.0588237278854415	0.0098194955101758	-0.0332614355731492	0.0087032402039834	-0.0687000857824263	-0.0653638116191916	-0.0111410682496878
49	-0.0625021716360262	0.4414828339080699	-0.0457289480946557	-0.1471005686783583	-0.0927668659780776	-0.3264124193086487	-0.1209416343785882	-0.1947450051412656	0.1047846918564188	0.0913307596458433	0.1964913479408587	-0.0028801098937788	-0.1933715933841125	0.058502595692898	-0.0850944658016225	-0.0080754703342103	-0.0168169680995825	0.0528707229100351	0.0378189392407352	0.035514060956613
50	-0.3599852150819346	1.835641644634188	0.9809113739649435	0.2491376372367906	-0.9722624896350164	0.596833366076663	0.2634268415398949	0.5771605149053867	-0.1426338053999572	-0.2711029697355469	0.0950259417399366	0.2333939763626533	-0.1591778057317173	-0.1637895619162596	-0.1037966317211141	0.0422005277854547	0.0709067229402466	0.0955254947554574	-0.0602146267319694	0.0414078499968042
51	1.175069074115952	-2.269145982847089	-1.121096099676255	-0.0354756266492361	0.047438904460204	-0.4676014565758951	-0.0135376247885474	0.1277448675599499	0.1376868707206616	-0.0611065829396301	0.2983797385261319	-0.0512603765866657	-0.2747384595685095	0.0262841403823772	-0.1191654876149905	-0.0260302178812379	-0.037095895333519	0.0096555546506996	-0.0311399723294527	0.0218136454134687
52	-0.2161171946897362	0.0996662955879054	0.0965866569035739	-0.1515383317704533	0.4629415100316196	0.4536117068043976	0.3025708507301101	-0.4643523089361648	-0.4925221428249886	0.1297442200824619	-0.1750649619104498	0.0346105094528457	0.2837148243923488	0.0682506993180613	0.109333314019832	-0.0521989661782756	0.0236233354980305	0.0176179258148903	-0.005171162949273	0.1164137725334716
53	-1.4488229685058311	2.746624306479721	1.5738480750543644	-0.9087937839631304	1.184312050160329	0.0117294307490976	-0.4475030784381961	-0.8362308665287244	-0.0234664984628759	0.2461471992365346	-0.5056615448653746	0.0711030120086904	0.1856081166088304	0.0506982265339334	0.0365077322398806	-0.028043760912706	-0.1536779025929071	0.0540209050245249	0.2431720483224926	0.0773861482478891
54	1.7573741191283394	-4.503307579897779	-1.89982865655533	-0.1721093282806738	0.2722782229274262	-0.442460168000601	0.0127392095047507	0.387302395294497	0.2894848096587531	-0.2095479750050533	0.027618730478543	-0.239105048707359	-0.1953874490923478	0.0038791511575908	0.0224356226325351	-0.0638001379896606	-0.0022125896694576	-0.1433019821205687	-0.050633712643083	-0.0733158293512393
55	-1.0639990660510803	1.3326598877831437	0.7934889791580167	-0.4705729254638428	0.6347650268576354	-0.1150992358416459	-0.3507397539158602	-0.5088447407568464	-0.0377677126825132	0.2390266792448474	-0.2413826890306051	0.0053247270824161	0.1834690179061901	0.0112987700306687	0.0787838337774339	-0.0076907664511019	-0.0484560461330849	0.0284696114796218	0.0999299882520921	-0.0119276874523303
56	-0.69431325422894	1.323019128332696	0.695220665180772	0.1073263199272444	-0.0570026694915126	0.000405521938826	0.0635504457454126	-0.399971282067134	-0.3315249613087275	0.0613489542458633	-0.0567441476001104	0.1577942715010138	0.0686127866964492	0.0990646845444223	-0.0007102975251692	0.0787795933412515	0.1543814113783513	0.099500702292969	0.1060766576529688	0.0700084038810062
57	-0.4352597553037954	0.0515379205630804	0.1227177542602385	-0.4974487450686954	0.688663714494662	-0.0327949543722781	-0.0710880674477225	-0.6749963794793882	-0.09313774701541	0.1893258307502092	-0.1050167780632016	-0.0613920705880976	-0.0261018479676127	0.1108060708934498	-0.022188039469851	-0.0077037343004452	-0.1329327886480623	0.0189110206133715	0.1215800122962381	0.1379768062518726
58	-0.1215818276405366	-2.0934381801780386	-0.5653849302753302	-0.558193247386969	0.5970017220727833	-0.04608397336387	-0.0409110634533764	-0.4823806234790132	-0.144501036863903	0.1564310679897089	-0.2379916525738423	-0.092987998740207	0.0043363622405149	0.0404401767094116	0.1227449512499546	-0.0324187386881921	-0.0110024198630256	-0.0478563699431434	0.0800433760688877	0.0043574382169378
59	1.1524715535952188	-4.116582390050499	-1.3593815893209025	-0.3444481367683804	0.1605503777535799	-0.2929598711401166	0.0903652980106701	-0.0020693850218433	-0.0476951833883577	0.1453673509808633	-0.0350752030418978	-0.0621439161277326	-0.2402540150940458	0.02241838424299	0.1080857081175254	-0.0115705154662219	0.0372654523184156	-0.0987003618193207	-0.0572385934291433	-0.0100364129459152
60	1.2448426942035935	-4.722204442440639	-1.791376657416759	-0.1994483163539623	-0.066027249033768	-0.3299750607719663	0.0924630214788505	0.2207764049670642	0.1007427805779708	-0.0472238467726389	0.1586412649330549	-0.1906843099352833	-0.2656828808700315	0.0403864672169977	0.0373533144374045	-0.0349274931392473	-0.0065594899461313	-0.066081114135083	-0.0533165205911109	-0.0115289121009925
61	4.050318145798863	-7.311661634873605	-2.87082902422761	-0.7929918098432096	2.281776970444835	-0.8390092648298245	-0.2081542766352337	0.2567337842458811	0.2158638325337725	-0.2920670348409748	-0.5754670380588269	-0.0848843045660872	-0.2839002150172201	-0.0631741274741928	0.0041265298115514	-0.0253818989900568	-0.0943824082937507	-0.4092689045689793	-0.0368081627409625	-0.0540865694846499
