label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.2698800207344005	-0.03816911257225	-0.96162604812705	-1.4786007552077225	0.9485904711742894	0.1390091465702103	0.1611244981509294	0.3484923310901102	-0.5300652491100966	-0.2113246387661758	-0.4189467217591076	-0.3523332294271659	1.1514634214280974	-0.3830004718068296	-0.7097023122167059	-0.400996087214539	-0.6132249834558108	0.2149970087351798	-0.2563575729036289	-0.1784401381327498
2	-1.309121572527796	0.1813418382098195	2.9390530690960563	0.3251769744280857	-2.0977947225434965	0.160333329605717	1.4846359949500112	-0.4205691611990296	0.6311561921609634	-0.8135265484003296	-0.5297709946440872	0.4280635682468743	0.2673676674089229	0.2563627218196571	-0.3872067041478964	-1.1544595006425755	0.1661672718373994	0.674949559681904	0.3164027258242923	0.1748471290817086
3	-3.395996292077533	2.8774591345538827	0.7240130284617744	-0.3180431931485863	1.3488094578773595	-0.3054736628081715	-1.097575749119521	-0.493683582280223	-0.1955505099647094	1.374497614009058	0.3550105915971517	0.1055718154480951	0.6696646884844277	-0.4955240460407553	0.79644673714429	-0.1090824383875157	-0.2948720736986834	-0.560836883722031	0.0077928217435383	0.1657172944722553
4	-1.9779109217705535	0.1462460999547179	0.469534183973545	-1.1878127208066722	0.8148310754667574	-1.0652772239485766	0.6075540852845336	-3.4224849626376894	-0.3191188863681962	-0.1462761766635592	0.0101301044986943	0.8209139537588266	0.2245891091945715	0.558900810576334	0.293127259304871	0.4999209840040117	-0.2622013003056578	-0.7188641053301714	-0.2012615978608538	-0.7153847455502813
5	-1.5545720284605506	1.1270007412483647	3.8991223267786257	-1.84136127563049	2.5258347359936417	0.3057532995606782	-0.345496621922809	-0.4768539318330766	-0.990554728035578	-0.5527689174810289	0.3068308566986655	1.143844259519832	0.0667043793008659	-0.4301560122863379	-1.147941189276608	0.0380780688207147	-0.0549052767076103	-0.4838403420576489	0.7087510148442879	0.1442395105286316
6	-1.4081894431215425	3.568604330916793	0.0126230988072623	1.8696312966178856	-0.908896091239774	-0.2181074186156553	-0.0319683825290866	0.940123213562913	0.1162687924465348	-0.9138429900686452	-0.4903651946780467	0.2895659016526055	-0.6264083596917409	0.2508582623553095	-0.4456994552580013	-0.3114789530011761	0.2237414928477124	-0.2278653009181275	0.43081261958105	0.1541121808110546
7	-3.5597897679621786	-2.272631982556176	-0.729552791205153	-0.7116800174825819	2.748052025663722	-0.1792467592768676	-1.3662437767742477	-0.9180404984663576	-0.5486001692499141	0.5738932830789376	0.6736792098703166	0.593987200273209	-0.1814972243965122	-0.3041448772549935	-0.2930953119424941	0.5601625003754209	-0.2387426665113379	0.0506483833971616	-0.3001604618562661	0.183724441190499
8	-0.1048737323126784	5.13570301361368	-2.0534544765698204	1.2387325638633833	-0.3128908027699307	0.1978758433483389	-0.0074846049312924	0.8671929245285881	-0.1940144760650159	-0.4154638592597348	0.9587410736430702	-0.0326424289607727	-0.4878397735736364	1.0144460134442936	0.340830491023226	0.0522390846906597	-0.1591825968812932	-0.1535951232001642	-0.0021681589929949	0.0850184665749367
9	3.0081947002358023	2.6607616293794383	3.02201800858518	2.318670963822182	1.151718074484241	-0.4088148031189003	-0.1012306924434796	-1.0532964860742773	-0.8513663327760117	-1.4266249418445338	1.717533345956733	0.0676008377478476	0.1595984225631745	0.3830107875078616	-0.1711376113419369	-0.5634875146031126	-0.2576404380996875	0.3748670547796189	0.1314439101452853	0.0876373205569649
10	-3.90261790431468	2.1065700260460805	-5.488990278129508	-0.3117531495949244	-0.6893210166694803	-0.9244277646020927	-1.1040672984512554	-2.2526244657796504	0.7429619888075383	0.2767498554427159	-0.6825268628113204	-1.6951727201827032	0.688972775827736	0.4684101939341629	-0.6340044028721294	0.756778863111444	-0.1808048608617296	0.0004986129647208	0.3383493311423917	0.3608595377791523
11	-2.059858669563144	-0.7831297244972735	3.1514454676809063	-0.0180830869001411	-0.1023795501558513	-0.1888589305855315	-0.0193592074570752	-0.4496103788578587	0.3003473443814055	-0.6742456980129075	-0.0805329905805454	0.7330684459539443	-0.4795416974172823	0.7201152513019848	-0.6626728578071059	0.1365326496451524	0.5960012225752083	-0.034947221679664	0.4966106263078123	-0.1710160838330985
12	-3.1345827706157854	0.7921707977815604	-0.456062732468011	0.0506054129856217	1.6762669826017824	-0.5726170470609406	-0.3897124605544633	0.8204275589895111	-0.7339837864816143	-0.3652954817758886	0.3757763177378042	0.1114231119419537	0.846245063424302	0.0180203997574799	0.4226012063284123	-0.0923067618870361	-0.1126664062101907	-0.4379608500352161	-0.4601958797787775	-0.3558334033978134
13	-1.533288896664632	3.5053518507185206	1.13511397367043	-0.3296974262662751	1.0496429812554606	-0.8055718013491666	-0.4112790598138645	-0.9116268909514568	0.500202563617604	0.5499258465836792	-1.598675805114942	0.1521116311180295	0.5844871049667724	-0.3696224138950819	0.122504122414714	0.0732918503708697	-0.2201110710009599	-0.4675269255446734	0.0466968325659449	0.1502595616590518
14	0.620760006123132	0.8241972843129073	2.685990596152349	1.4705674423927562	-0.40118574688472	0.5423980386144014	0.7662664072145269	-0.8913155175611109	0.5584863978932386	-0.1286193207045696	-1.105235132068005	0.6550553261601886	-0.6242728051234181	-0.8713000621335696	-1.4668743116835543	-0.7983180436895643	-0.0162500736936683	0.291588084133531	0.0500440290608414	-0.1392810110561129
15	-1.1467780301358763	2.404357591522798	1.1050741884646182	1.6066306102237498	-2.771641969636433	0.1536944820132118	1.6939638561913668	0.2041646285482734	1.0972224350609583	-0.7314201874202273	-0.2153650375656237	-0.1446511467109266	0.1037478203092554	0.8991107221325101	0.1194103061468681	-1.4102511207135875	-0.0096909208220976	0.3726877935136643	0.2611704336627722	0.0050450740894376
16	-2.9964271968255174	-3.228909574392121	-0.3490392836040198	-1.9329444403680327	2.6509447102826984	-0.3278177742553825	-1.673396356689782	-1.5618182596527106	-0.4283630216386829	0.1629164067302428	0.1198873487521137	0.3845928323756782	-0.4855746572037702	0.1361605787992075	-0.1050243508515613	0.8177431362955383	-0.1659006297603715	-0.7164596296196584	-0.0473850193179332	-0.0542721592210462
17	1.72583063234464	-0.0418366646995753	3.62767785969268	1.666291013984612	-1.4481033320259005	0.1038834861201931	0.1694614809854506	-1.954942964893977	-0.2597506156019289	-0.4122234780451639	-0.2590868326787916	-0.0353228051033047	-0.154772094103933	-0.9357442185759576	-0.2062350490352145	-1.0377694170298624	-0.0293257312667405	0.1199207713791972	-0.3332629892293051	-0.0951246035423416
18	-4.683942901964119	1.3562057560995573	0.422955145959106	-1.0405535045654055	-0.7973314515663421	-1.243113539292874	-1.0823657125495387	-0.5488971325264771	-0.3262259497750239	-1.612066075469127	-0.7739039767907965	-0.0907792908969602	0.329076911720545	0.9772384361825152	0.8139954868345036	0.6857591073931013	0.6151065858658429	-0.8017954366860442	0.6671419042340814	-0.0852662020531873
19	0.1466234482697332	0.7868749104933972	4.466639013532403	-0.6344436168648251	-0.85912724932239	0.3854605262271957	-0.4678417729551825	1.4410355070207217	0.3996636870116088	-0.7943345101788108	-1.6402244411961373	0.2744861533479801	-0.3317919423924316	-0.3170930823345714	-0.0250439311080725	-0.1172836827023664	0.9861295074856402	-0.1895746184251001	0.3378249703797022	0.3651599283782794
20	-4.301779896476549	-1.134272278302797	-0.8436334462691218	1.923313837457336	-2.598395753833837	-0.714756790928035	0.5548787578680496	-0.3652660858027197	-0.6861856628619041	0.3960764418939635	1.4383903661866366	0.1925951940799786	0.2462677017012708	-0.2570700771758809	-0.8840005675723148	-0.2731273942647212	-0.2126633053779967	0.6784987708883514	0.3733946403787085	-0.513885321049024
21	2.992782038979624	-0.5302408307441748	2.866483398185624	-0.5582691264488737	0.1851317023871576	-0.0197096538834524	-1.6445493409431575	-1.203288344571078	-0.3403138637235816	-0.2564630547215469	0.3222095400650406	-1.5509415877822643	0.1727686727610731	-0.4570228608538245	-0.5238705063550171	0.0722433077162116	-0.2040760404868917	0.1566498895246668	-1.0170670545765228	-0.1451322579720475
22	-1.3304277526930075	3.882504994490789	-0.9981792252721374	1.3069698177252	-0.1082786092161665	0.4547009749836737	-0.0936789590238404	-0.0640164738734938	-0.0447954686755398	-0.0422506348327513	-1.42098280001297	0.4954558243562319	-0.6935591866318767	-0.852667796044964	0.3973001637143092	-0.9535798388197868	-0.2876515686472976	-0.5807871510339082	0.3160959556341458	0.2596106774364344
