label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
53	93.715140605372	34.3682815868012	12.77736835999072	-45.28232856814219	0.5794140324913108	-1.7343589615348955	6.494425469201488	10.457143370722486	0.6552342625251683	0.7386840203635532	7.899595356036352	0.4514809332767002	7.048657002076313	0.038825177092208	0.1549246585642068	0.9871630846990392	0.8949729299551334	0.8778892637244864	270.22297345651805	275.61122572500005	8.664370570485445	8.023075886712386	0.925984850422074	10.75755874148634	1.241585716350959	1.3408272454835848
54	18.170825007478317	34.74752871672151	12.873652204062765	-120.55186272516832	-5.869739274707992	-1.6857017640191807	4.84654590612002	8.47271802092682	0.5575953895413743	0.7801498892978703	7.033312296642869	0.6573062391431292	5.300470027958438	-0.9095939525339214	-0.0499469728858728	-0.4124853226640385	0.9122958385230232	0.8929728759214164	178.58434987916115	162.18547785	8.771409736612384	6.842800679592676	0.7801255311367363	7.523672410819651	0.8577495108243999	1.0995019091024445
55	73.1650714816282	30.149313490393187	14.315804663513916	-65.3527808240102	-5.674300020538288	-2.469087371914263	7.449431068761713	12.527586548860803	0.6810628946066873	0.7768343156774065	9.173011059567376	0.5103133302146864	7.88868447424661	-0.1931230205370998	0.5134348248055236	0.8361149320611061	0.8833414817826762	0.8392088626061821	332.6158236023142	356.25850920000005	8.908858559834059	8.62457538129287	0.9680898314153408	11.912099258825602	1.337107237568208	1.3811809546779004
56	97.78900172776066	31.03649144758476	16.89720492913395	-40.79364217965475	-3.938818087148519	0.2923369583312479	8.055615815811061	13.76033485373805	0.6811017302116312	0.8658276969824488	10.075163010193972	0.7300895723379283	6.884877341543557	-0.7802242388478442	0.4736629207545796	0.4085261002880268	0.882520766015266	0.8177660819790995	384.4422081671786	395.668085175	12.402176085859445	9.10830465526728	0.7344118154919822	11.498849462184188	0.9271638608078464	1.262457712757167
57	112.22931365813297	32.62903568115143	15.235211629598052	-26.60455182679518	-0.4652467907226691	-0.3596177310875273	6.864586604554932	11.89613882502443	0.5914309167836034	0.8238905325248987	9.592519023140476	0.7113357839468772	6.74212437798986	-0.8225022566394122	0.0192164603229728	-0.5684371253496117	0.8567288178784525	0.8226807332071621	273.221741085719	263.83973467500005	9.828965248433349	7.005252032676536	0.7127151084182652	9.638747386737888	0.9806472139347752	1.3759315641717402
58	134.42573604223895	35.130687717170275	14.513961685277014	-4.724729650650026	4.044022630487218	0.272443873782392	7.705714066555761	13.618365740519517	0.549010167992232	0.9114919476865486	11.382443495685669	0.8705298680882859	5.601477836906094	-0.9244809441917587	-0.0198645327194443	0.3807103678206728	0.8555286173172205	0.8141534949847452	320.67560766660347	309.07330987500006	13.380715776825916	11.065838664597932	0.8269990073149058	6.625095997380692	0.49512269058541	0.5986980470423666
59	118.918789406808	31.933045383226418	15.782861813168442	-19.86429404030508	-0.7389127733374004	-0.1939647440908289	7.125302818844824	12.69308382235362	0.2737507539984936	0.7397597753136445	12.20821649747216	0.7145394645895833	8.540808874140861	-0.5092872901995185	-0.557666630455322	0.6554650145643465	0.8482790999588538	0.870696755543514	374.73394533073855	428.671482525	9.507613527552358	11.25797682917172	1.1841012254596737	8.97343230011182	0.9438154247758892	0.7970732606998998
60	48.35922562978326	32.90260173330862	16.585713905503926	-90.18746872938974	-6.565932638359794	0.7722611835751981	11.389180326391056	20.17657246985259	0.7913047145053826	0.9531996412495328	12.336400073505704	0.8691837439653235	6.1002172307860505	-0.8454178924227698	0.3293861828710592	0.420444205222376	0.8677717934368969	0.764196705374058	491.67025139943416	559.2869592750001	17.789782152163625	9.39479444219813	0.5281005895317002	12.119696538921575	0.6812729034710275	1.2900438230435507
61	6.168312248298848	37.63883832106652	14.641310234689628	-132.66545583379786	-5.259197608990773	1.218209313935756	6.481365301205448	12.314022189163095	0.780841061628138	0.8513580929176043	7.692935766611222	0.5430519908185214	6.4597510413586745	-0.9188122931064492	-0.0725573449407373	-0.3879682999055714	0.8301595623988414	0.8190122345402355	247.2481329490672	190.55790270000003	11.394094785915229	7.167153410847802	0.6290235025697218	7.062182315130812	0.619810739494699	0.9853538650982256
62	127.40168122824797	32.44887833825278	15.403389576633334	-11.471544439605232	0.6494637188623908	-0.2548032672875655	6.760701456512862	12.590760337857072	0.7357037441639265	0.8631004380151172	8.527765762961836	0.6663362049974173	6.358740775020078	0.9508209824768344	0.2315054946169231	-0.2057781942868609	0.8588400337571425	0.8036703981686851	279.778371624315	250.282011375	11.116886621767492	8.866219230619615	0.7975451699992205	7.836057181791968	0.704878753233709	0.8838104470426394
63	107.91920356715823	30.07758485078717	16.80847636010363	-30.631074703432432	-3.831069176946652	-0.2165602718212378	8.326301097760942	10.913395480607344	0.4995298817823385	0.8352937052589302	12.59775782080992	0.7727913436403263	6.926297498149803	0.9318894448415408	0.1075298048275823	-0.3464381671621458	0.8844818912472597	0.8536893160918968	333.53275406284683	354.10620960000006	12.860056197975403	7.624133658337378	0.5928538367925381	10.332953552342216	0.8034920993555972	1.3552954362286929
64	22.889203998963435	34.65787338888965	16.69417664588988	-115.69130119643047	-7.354848213381194	1.6364870417716555	7.770128184695953	13.051483247467871	0.7425417638487184	0.7457377487886437	8.74188044855573	0.1029673702443631	8.695415031322126	0.6466596308696475	0.7399807332398711	0.1850941280465534	0.8202721230181447	0.7961815292963312	363.3387162080443	323.36978355	10.893992197843048	11.334396345535826	1.0404263322108838	10.587108567468052	0.9718300119183344	0.9340690271200812
65	77.07217988217363	28.642294925587848	18.967570130670826	-61.153983567239926	-8.867607170014502	0.8996533446379444	7.740832084343679	13.254684896156988	0.6985422293539276	0.89449025828804	9.484639394111134	0.7807847998646292	5.926003120768186	0.2592783310654762	0.1715182680457513	-0.9504505409365008	0.8349474472794608	0.7333493139860634	297.07964931980325	257.53058595000005	8.237682931725814	8.69220813391633	1.0551763409635495	12.6313837774831	1.5333661033293493	1.4531846894227498
66	103.97490969964848	37.54009366930011	15.141247868304736	-35.22068084646933	3.134418338603596	1.8914344971561812	8.156361145177279	14.180424286924405	0.7181602805534648	0.7717967118440844	9.86784142578194	0.4062411070506899	9.016897233340272	-0.8948227111660957	-0.2404576622648584	0.3761282071840367	0.7762977039236972	0.7754901012337307	343.25242262720394	316.81364962500004	12.322587052264993	9.198331579679378	0.7464610751513132	10.285026318509845	0.8346482986800544	1.1181404181200807
67	83.22087233333691	27.62627520500392	17.227438015196622	-55.0190138358165	-8.374802365675214	-1.096859748294583	7.043992243518261	12.235134502825218	0.8049633593714852	0.8612649964501682	7.259405347639506	0.5162207684164519	6.21735803837778	-0.275495194346483	0.30710932815294	0.9109260444478704	0.8448657222088306	0.7609260892122334	244.4639362133782	205.18957057500003	7.006555071299871	6.438595889098185	0.9189388827430828	11.882028784601836	1.6958446288780051	1.8454378857229508
68	87.45449534715696	28.534434607591223	19.183980285852424	-50.7957486160095	-8.139815389782793	1.0676695272863512	9.995410389090074	15.93159261900629	0.7275029440626471	0.8090708458329163	10.93073833383137	0.5159956620032248	9.363174220811494	-0.6967275035683193	0.6242440637703929	0.353397983325999	0.7888246930774276	0.7806022132945878	444.1407773382593	405.94002322500006	12.974583191662523	12.25786585773898	0.9447598953017536	11.1619315950561	0.8602921134475259	0.910593387511174
69	101.61330275459332	33.21381846793735	15.579220088941703	-37.2109379025774	-1.0652614350511485	0.1922491640402803	6.378850983726039	10.326870935934888	0.4509871720213489	0.870232836778878	9.217046569709854	0.8338709200771673	5.087436407822935	-0.7805875808382787	0.1261509764829738	0.6121837630756274	0.9133786140792792	0.8402847748537194	243.7052103209056	237.52698997500005	9.18047722735944	6.455667185264867	0.7031951635396296	10.09799122467802	1.0999418629986062	1.564205671526376
70	92.42410753122286	29.753324401653515	17.154117773545494	-46.02468939531897	-5.6610018994318505	-0.1136674278930671	6.5387202613881845	11.14398992442106	0.4981290142982477	0.7882634307001044	9.662986276155326	0.7045563165790673	6.85731965331613	-0.2468412375751554	0.7850029855879135	0.568189859158387	0.8495620085399658	0.8116470761753583	267.09371704840373	251.26113127500005	6.972771765694191	9.179513261077734	1.3164798116927674	10.761627310385387	1.5433786838301868	1.17235271678467
71	96.76156994087222	26.69125822986937	18.88065358758664	-41.39129630833976	-8.775345098106206	-0.056306682807267	6.745316800700646	10.812646381125116	0.6194338728455785	0.8459997119612167	8.488455471190882	0.7339789585501114	5.765123046666256	-0.5211427705198115	0.4898571462166562	0.6988921154480199	0.8514041973284059	0.8063699855312307	232.55539543341212	190.58216017500004	8.669992915093502	6.834540018965637	0.7882982242197056	10.01072263480248	1.1546402324475855	1.4647251471237326
72	72.51253476215368	26.98160655166405	18.881802143230527	-65.56674635877722	-10.68392118173544	0.014140160135772	7.798137587045748	12.366537850404969	0.7162184392732401	0.8358152187009447	8.630312058717935	0.6173506954989693	6.789363533057461	-0.178959915400419	0.7897085406232351	0.5867995991363618	0.8004453100232578	0.759675812640884	268.7708044607272	227.80415295000003	8.499242475325659	10.250607329978838	1.206061288372182	10.94687531537535	1.287982469867811	1.0679245592951565
73	64.33942729923085	27.803987612063565	18.148220913224744	-73.80226885007802	-10.34315936301839	-0.2582351474616127	7.138532695781156	12.73173542895221	0.6433418647824437	0.8739495608254184	9.747149608713684	0.7726474459513458	6.187835153734155	0.6985514194741086	0.1534297731072648	0.6989171761195752	0.8025735458718818	0.7914379411579575	272.16685345191314	221.62731772500004	10.24993901890447	6.92434657871776	0.6755500267803393	9.69783825815697	0.9461361906905756	1.400542007525106
74	130.2168264543071	29.435889288142175	18.32543128183849	-8.310163881902405	-3.129535646704549	0.8705012031876562	6.560923241834211	12.528162093729753	0.8188010699704256	0.8517854570794238	7.192134139137127	0.4089011026954067	6.563388440733805	0.984360194070522	-0.0500814033569551	-0.1688989679282927	0.8857145762922078	0.8195779994355802	252.49520055089656	249.77922007500004	12.293929881375789	7.698723155457263	0.6262214954650217	6.883546558630064	0.5599142524033771	0.8941153512905112
75	113.53247389201113	27.63769925126272	19.98581667496621	-24.71804984669628	-6.982047016101183	1.4158651187768383	7.220651911680993	13.385667330805012	0.7387916941621829	0.8549796181557404	9.021054303786324	0.6385225346469002	6.942631599037607	-0.8935352923242913	0.022329218470574	0.4484373840052106	0.8129317185163522	0.8041125648728025	289.7964008830129	247.99078260000005	12.233649723210128	6.72258862034388	0.549516192832425	8.909071464615575	0.7282431380811042	1.3252441831194262
76	122.20561538623096	28.4358599886588	20.29324305876423	-16.130616017187343	-5.65860588804582	2.0936842150782358	6.327212564813649	11.61107164222583	0.7423327134922184	0.7466330260744878	7.779783155412488	0.1194255300462094	7.724104501593946	-0.9799277973766634	-0.0025992705458571	0.1993357863534554	0.8038335670208582	0.8136712149247644	245.271058281798	209.99916630000004	11.579283661961774	8.032887076913418	0.6937291901140349	8.29855170328505	0.7166722869520842	1.033072122616432
77	80.71211811023622	24.745829396325465	21.138837190805692	-57.1310208063081	-12.985827804797276	0.9446422174106452	7.621462796513686	13.135112704898884	0.7275742428204548	0.7890460807753501	9.011067586131112	0.4450759130301807	8.069346530043322	0.9448827266575692	0.0365666966809576	-0.3253605839034596	0.7975314946011747	0.7943770921392379	306.7314694736498	249.536645325	14.088907597413083	8.725663383486387	0.6193285975619953	9.719682713131933	0.6898819263259701	1.1139190553152396
78	103.21624988727804	28.467922646711987	20.257655556326306	-35.04828315330286	-7.306387374963931	2.0230950112313546	7.485913442047395	13.281659473489205	0.6676311395912523	0.8755945733323272	9.88809210930565	0.7609358633617725	6.415662174718145	-0.9274924718991678	0.0419827728661337	0.3714769997628952	0.8208926575327142	0.7760307503097846	309.73417240629414	254.32418880000003	12.772185145639584	6.864976863705743	0.5374943116957118	10.011843156447902	0.7838786427133763	1.4583943041933964
79	94.31173422730272	24.8655169267971	22.204638382061997	-43.55221195709085	-12.178704417742042	1.976300053272933	6.227450923372988	11.612721518934862	0.804864264306351	0.8817335177683284	6.891673428352258	0.6067243372870225	5.478276035828359	0.9506363385475796	-0.2124513685598675	-0.2261746401122169	0.8662842779338289	0.7987998308551321	216.41835174536936	180.56823345000004	10.550699692291047	6.912345259777412	0.6551551519211538	7.607086186644754	0.7210030053459803	1.1005072664570164
80	102.79846746630356	25.13895702461637	21.863478191025504	-35.134802932381454	-11.020077988237349	1.832734944003168	6.829750002272901	12.41927324730127	0.822125057150804	0.9207165643693948	7.070378432785303	0.728118787933068	4.846397746690146	-0.9196082953651528	0.1344291893169835	0.3691197314628098	0.839687882398319	0.7546337828848982	195.39059789930508	144.14012167500002	11.724259452554357	4.850426884736509	0.4137085932263081	6.366831976589462	0.543047686922548	1.3126333264861345
