label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.821228344532286	2.239383108319929	0.1454785517518715	0.270715606773105	-0.2422501591573173	-0.5827979812116135	0.5455004534157468	-1.896840697743404	-0.1542503815453337	-0.275479544674903	1.337653506000912	-0.9130240342346564	-0.4590376983001769	0.9593075037243668	-0.2198990147896096	0.5249240353636875	0.6672242794945423	-0.1956716507099807	0.0956128190622727	0.4352012453025475
2	2.9924015542341627	-1.71242859024934	-3.7595399640785097	2.77204560627122	-1.5000571625342958	-0.2991804774430422	0.5269231832919616	-0.7925346339253001	0.2849884310930722	0.2182187496906265	0.2634227215066007	0.2574007516324561	-0.1949125346473701	-0.6619564178979556	0.1740739960114347	-0.2757749029744528	-0.124085810388644	0.0306815409363336	-0.1498162682455572	0.0685811371176721
3	4.38029343165715	-0.4179202279166938	-1.156768278681799	-0.977658003175226	0.2666225877590001	0.6005710615422464	0.6544572610302191	0.3239135862116521	-0.4424355948569389	1.3082245736311209	0.9968693789109084	-0.3808451063049534	0.894285568205069	0.1050479659934484	-1.0892925933028847	-0.3833573527088508	-0.5482918747935644	-0.0105293328281435	-0.399972276329875	0.029308735011398
4	3.800443854398817	-4.482622752331006	-1.2367909353489814	2.3749923262394854	-0.9613972849274988	-2.1517585647666677	1.041136326281729	-0.7443835968531443	0.0845111962777767	0.274262612880092	-0.3425042524875008	1.4787594904022825	0.5274831185287978	0.2007618494203409	0.1910431240842187	-0.2853201862062118	-0.2980873732095171	0.3340362660006468	0.5099095890147658	-0.0329839106611726
5	3.95797282653654	-2.5995902917010856	-0.058543344251575	1.065696477640372	0.3092459673376218	-0.8590954377357507	0.6499593621688633	-1.5157817150575077	0.6433366761844552	0.0176466234436161	-0.1846298496876597	1.086156324730556	-0.6034491220709108	0.0849754754072076	-0.5260615601000629	0.2616958152617509	-0.544379686438697	0.2155982945951022	-0.3280957197375955	-0.0965695523098444
6	5.455767071497021	-0.9010424850824296	-2.6860030072643646	1.0401683550865886	0.545022995928155	-2.1686894193942736	1.459900221894808	-0.1299302957661657	-0.4910647405838184	0.3866613028566681	1.209907211409526	0.3090824835106358	1.1494944086562615	-0.580978719727214	-0.1652639526950479	-0.3312123418184197	-0.6043986600667511	0.0717835339142303	-0.2482316904454387	-0.246329048681346
7	2.05679781154572	-5.844456351609777	2.223313752441591	-0.6086217046137966	-0.0632041313247015	-1.068195093600278	0.87168904538933	-0.3356531178454039	0.687762079719255	0.3004516781910686	-0.238216889464464	0.3424314318951464	0.3512924413979041	0.2988176016536872	-0.2169281964072687	-0.8537137665647219	-0.374426738076499	-0.1337763853848679	0.6722990154761184	0.0914121457103152
8	2.1127089860542254	-5.266495421123059	1.695639120702296	-0.6354447250212379	-0.0571680300769039	-1.0169108408026777	0.4493607996295226	0.1675207381777172	0.1501847475451412	-0.8058504904779065	-0.2202397172492884	0.5968266517927387	0.6244283739563896	0.8155135598151186	-0.7840553972610549	0.4905063390386512	0.3327884672257132	0.2793612918164341	0.3061141168302099	0.2083244156072015
9	3.5322867913016927	-4.87715915231953	0.1588996842735852	0.2932253917827262	0.2116531748271533	-0.7193035980303764	0.9451165226566638	-0.4562660577353737	1.3393249655658868	0.3389114810744706	0.1041655245088615	-0.3710677283074945	-0.3201921356599315	-0.5015519415828689	-0.2999882369147306	0.1593418665650911	0.0227289631508097	0.209334822660699	0.2946233442860388	0.2994335048064303
10	3.769966789030096	-3.594004538063098	-2.776156863509581	1.532069898074322	-0.2633205798499979	-0.522402069757498	0.7258296228508194	-0.5655529368917702	0.0552992981691687	-0.2492588147855181	0.1394037574538951	0.698700263591334	-0.1020920930671864	-0.643203305244332	-0.0059245736705	-0.4136796164690484	-0.2450087689721288	-0.0488777239626452	-0.0083013428689207	-0.0564580212686178
