label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.4817372819878899	-0.2100560227057369	0.7197621626128659	0.2507113639339833	0.2338414116263936	-0.799921881056999	-0.2904089196729574	-0.0481849634051609	-0.1291018229528248	0.0646188603270187	-0.0275704625418895	-0.0041541784588362	0.0533535257763079	-0.0880333139644538	-5.0869113862675375e-05	-0.1128018911303918	-0.1609140158626456	-0.067375458811243	-0.0291562949532655	-0.0372112606354888
2	-0.5416958114256749	-0.2804610215124325	-0.3698392165519799	-0.0458487355936293	-0.1644240731534395	0.136699936333821	-0.0254338152877499	0.016187217503276	0.0366132383911748	0.0055110566902209	-0.0661307369999599	0.0183722386976489	0.018304826641049	0.057552610490141	0.0058911518322603	0.0625122719749337	0.0566298293701402	0.0113805983184422	-0.0091029143185871	0.0476218385136416
3	-0.0566575491303821	0.3833535226435678	0.0738483422524195	0.0120665014959367	0.1023090047192081	0.1160873907951585	-0.0759801298437064	0.0085147055654105	0.0369804512388711	0.0119094126694921	0.0097163185357651	-0.0179625580775272	0.0358973123176417	-0.0784044882002919	0.0554026683582923	-0.0414330379938137	-0.0215096515143443	-0.0341046170130585	-0.0056353139756139	0.0080223951571236
4	0.0742316387557092	1.1932844501727544	-0.1018468504315094	-0.2766423075126379	0.3392161698631437	1.028411937222533	0.2531717089770143	0.1129269030943737	0.1830636191991512	-0.0169303540796133	0.0232199121022529	-0.0988392271229142	0.0776845870155009	-0.1892304480559318	0.1651220799130694	-0.0278350617352202	0.0220776147681682	-0.0261464131833803	0.0267705746489494	0.0182747222137327
5	0.1546679203060836	0.352118233923556	-0.1112757119349872	0.1392120591542828	-0.2043408536805912	0.0815587032718256	-0.1873087283650988	-0.0096124964060186	-0.0434971126304389	-0.0647480146086336	-0.0007269676914697	0.0573752648586478	-0.0431182827172861	-0.0159344867778147	0.0221963982055061	-0.0355981004777049	0.0289221487289386	-0.019329079494779	-0.0400699463353589	0.0123573893671084
6	0.0255205505956798	0.8536034142914966	-0.2108407522395407	-0.1307733489570492	0.0264671114427982	0.7274077746495864	0.1063873893601639	0.0926311440647143	0.0869083670688519	-0.0510355595783668	0.0090447516626509	-0.012125239257536	0.0241813839392072	-0.0821192727079157	0.0996024628579374	-0.0131345231916777	0.0483807761529321	-0.0063638356685826	-0.0067009567729615	0.0215388698910449
7	-0.1521819815647593	1.322249654898564	-0.4809885670247015	-0.2495994211671539	0.0895701212082674	1.3086171230855297	0.2777348355830018	0.0960973360463165	0.2092038207915382	-0.1023285284640775	0.0821817443644502	-0.048285577542363	0.002853933048256	-0.1133084118258354	0.1343654183480193	0.0106981496999372	0.1309373134752809	-0.0002955006912786	0.0330652791755227	0.0430872078114584
8	0.1356014741413378	1.836649082229578	-0.1809156217210893	-0.2802894029768303	0.1818354553528391	1.4043347153024657	0.2790507666980168	0.2325747840616868	0.1656248853702708	-0.086781306190111	0.0488135552576809	-0.0276645067880458	0.085849529356177	-0.1758112321233013	0.2008871278354189	-0.0530003149950251	0.0568027018763653	-0.0119064014516512	-0.0066153985907408	0.0246686984159432
9	-0.0002770011064315	0.8780078133869382	-0.5962185661188811	-0.1445061160772019	-0.3003551596245169	1.0040022730799605	0.2404986124799832	0.106587620016161	0.0737706394128028	-0.1543772119090622	0.0699101969949363	0.0594752042648443	-0.0765726674323043	0.0486084052405837	0.0338027847228874	0.0462232137685481	0.1665896214989234	0.0550377925882368	-0.0018823395431398	0.026709926186783
10	-0.5625092347686602	0.3427261858936369	-0.5136615014381704	-0.1561366351744763	-0.0610963861184497	0.6482581388862766	0.1189415904195477	0.0098716539706779	0.1481314673749839	-0.0303156365547042	0.0264108706411891	-0.0251545487575814	-0.0069808355442603	-0.0034881038185692	0.0447096121967853	0.0578071195553322	0.1091137276964057	0.0106843900634307	0.0267803287276773	0.048034377598561
11	-0.6904699553530267	0.4414580006573192	-0.5867216748360262	-0.2136017901895668	0.0855426293343836	0.8633563549630228	0.1425448592958776	-0.0028670036088229	0.2215412763293968	-0.0183119842706668	0.0068989779806252	-0.0781776622321542	0.0232305095723467	-0.0705406968712304	0.0951495781899355	0.0632682133764697	0.1169625917011216	-0.013551952158547	0.0442158938084906	0.0714488900906668
12	0.2482276298475791	1.1875250201697876	-0.0855287907219715	-0.0718432537882999	0.072626416965577	0.7904436853503548	0.0128170500126418	0.1219212491721382	0.0655638156949667	-0.0663832219524729	-0.0127143672069991	-0.0054465299718676	0.0495357013904701	-0.1508667173823302	0.1515495147625682	-0.0619123451360653	0.0197700432980467	-0.0368317234091656	-0.0313758120226699	0.0246130871303587
13	-0.7382813566242765	0.4511907118556521	-0.4462620179326882	-0.2273325105201597	0.2859719442094228	0.780110000770811	0.1504237958574424	-0.0611595878030184	0.2719970849509698	0.0208035805877956	0.0486362602765613	-0.1351668095185769	0.0333413128967912	-0.1252085818987015	0.0997603677235149	0.0460485568896887	0.0885541470133356	-0.0353526036790503	0.075467039601233	0.0616015302013527
14	0.4223068084408571	0.5578037249521308	0.0243739885444098	0.0959122266468309	-0.1517707571628883	0.1868322704605454	-0.0738587997583174	0.0567826361198513	-0.0648963964008836	-0.0830913903873151	0.0134187781344184	0.0651683045768114	-0.030161703102722	-0.0189037790204782	0.0286708456921599	-0.0500741822082747	0.0139863782632907	-0.004595535385307	-0.0416330778588336	-0.0064097730268844
15	-0.0712241424095829	1.930960064267308	-0.6223744837039602	-0.2918983088668158	-0.0087256544910643	1.7743202574303432	0.3337523070446509	0.192961247278294	0.2224355174757776	-0.1674913265032981	0.0922741828249298	-0.0097213717067336	0.0083152928850121	-0.1273851857203972	0.1851618742075083	-0.0022155498116588	0.1735674989019908	0.0081782190734667	0.0110900294955602	0.0557427893501203
16	0.2186198438359424	0.2209202272725966	-0.4594957915816442	0.0471306463496618	-0.2955910216505772	0.4075701637467679	0.0165751752213439	-0.0463833503779655	0.0017788424232247	-0.1307123309573813	0.0292382858358482	0.0420871296604811	-0.1264154982668127	0.039856326296982	-0.0143238462857305	0.0357284206136472	0.1270726236326186	0.0219998088476161	-0.0039665312282353	0.0201837141690362
17	0.034438445329784	0.9786219867242404	-0.3214274544988754	0.0050553084742943	-0.2065020721927061	0.7008471885989044	-0.0172889747369024	0.0814962762577664	0.0378484568209293	-0.1160153504305205	0.0407396455643036	0.0596586707253581	-0.0287475850435897	-0.0338902657702886	0.0747375824527771	-0.0256344706948978	0.0907664316223781	-0.0035374518649252	-0.030956887046512	0.0297904862489247
18	-0.0006595357979741	1.75682673561262	-0.3193089914218794	-0.254055723307841	0.2933383454471615	1.409548903238183	0.295295580011882	0.0482224881454565	0.2674654030498043	-0.0990794793303898	0.1675193991809891	-0.0997751577289361	-0.007449755701361	-0.2038668909811625	0.1600499097041122	-0.0362100488315041	0.1126555642250768	-0.0274478212471178	0.0618121949966036	0.0238078763560854
19	-0.4928777088396961	-0.1649691734812211	-0.1197129911674307	-0.0630662871632024	0.2926533961427598	0.0774822589413575	-0.0334543410431345	-0.1274920610935506	0.1551680237108731	0.0694578823834699	0.000780861142615	-0.1216641333646112	0.0301598623590425	-0.1046990424042579	0.0453242154675307	0.0198269591433403	0.0050534247630531	-0.0517270715267337	0.0556093333504087	0.036235185483538
20	-0.2115340157697205	-1.2388665700684318	0.2072002084046168	0.1306464055034961	-0.0143348066776942	-0.955333191202574	-0.1239799965446382	-0.1415301039105975	-0.082750123001246	0.091411535390934	-0.0161900255994332	-0.004054391037716	-0.02690399004146	0.1113665156776563	-0.1338833386631632	0.0361540966268539	-0.0580814958010234	0.0101174765117327	0.0199929936143291	-0.0228792249513716
21	0.1912926757910223	1.1674126906523374	-0.4333281761173773	-0.0817764041534689	-0.2009067401354497	0.9865672479541048	0.1806092428474786	0.0796601292755936	0.0766894226263383	-0.1641197675954297	0.1119895965115783	0.0461608319547294	-0.0823419949086666	-0.0134346802005009	0.0533011461833224	-0.0015554937295828	0.1437936579688908	0.0279553419358276	0.0012097050544132	0.0156195888020584
22	-0.2292789594947847	-0.9064148128648984	0.2450267580738604	0.026512625742789	0.2221360009198276	-0.6241232080072173	-0.0323374973348299	-0.1039960650673694	-0.0016042612275203	0.1050956719809627	-0.0268680810316624	-0.0652933642279558	0.0322989115968462	0.0161117417680338	-0.0591951135326444	0.0235811491547142	-0.0695311254274812	-0.014300531749407	0.0381088339623119	-0.0082835574563255
23	0.3338447672010085	0.3978283703939573	0.0619887765619623	0.1286172111589419	-0.2194104616649409	0.0183381396203942	-0.1007639250455749	0.0651579108365635	-0.0972804659395006	-0.0748123665366562	0.0162725055308964	0.0933659470659389	-0.028800687726262	0.0270596033288825	-0.000998940419507	-0.0465216029375384	0.0064183202218152	0.0059644572292597	-0.0489873605400154	-0.0108753123919534
24	0.0212392164235983	-0.2827850242260163	0.0639106556320027	0.1021234458613621	-0.0214402459088889	-0.3221375479278169	-0.1250829405681923	-0.0828577013271991	-0.0303295500639682	0.0157901087775973	0.0042446860956839	-0.0012753097116868	-0.030632516961073	0.0062552749851619	-0.0336922346243343	-0.0084597470780566	-0.0168539430729343	-0.0140680435069983	0.0007083169566266	-0.0066513613083881
25	0.809933667541397	0.2089518642220273	-0.1179230319022593	0.1691218714279322	-0.3717102620131979	0.0807129118829543	0.0247692032408487	-0.013302751219361	-0.1342117821806183	-0.1742796636882867	0.0726498899202283	0.1082471797338164	-0.1660216198045725	0.0958593848419758	-0.0770232506221572	-0.0067093720012578	0.086990458160294	0.0455368470680805	-0.0242017647277831	-0.0293648096570903
26	0.1501174469360104	0.0305233339625313	-0.1052979488375152	0.069511959737258	-0.1323383434780799	0.0356117392884813	-0.0742570780568434	-0.0104286832741298	-0.0351765453703061	-0.0437627646768062	-0.0216877011160825	0.0299233015629124	-0.0345206021476292	0.0074531300222599	0.0020457121880029	-0.0015845264353309	0.0253670578836162	-0.0026770331580719	-0.0203391741208279	0.009141037436142
27	0.1805501883371074	0.6176085402231959	-0.1448016953471026	-0.0159465676311266	-0.058897298644503	0.4393858695624565	0.0073548736637102	0.0404190389656158	0.0253912225625974	-0.0634363462945281	0.0135533782964117	0.0132661663067839	-0.0171723271280332	-0.0522097747951571	0.0577333328164473	-0.0220360054932378	0.040463179048722	-0.0079681292849727	-0.015721636096879	0.0106653778071709
28	-0.3165236664528311	-1.1051029926509983	-0.1540727344236049	0.0330482028971796	-0.0866540341609772	-0.5131911366945091	-0.0436336660714761	-0.1301143262031306	-0.019755766489349	0.0543587660614809	-0.0494704197418025	-0.0197905256121233	-0.0438712935793905	0.1021109997739078	-0.0966292444622722	0.0806364134536132	0.012920240094038	0.0193021642177222	0.0243349634149162	0.0082899217992772
29	-0.7436117075114933	-1.3064571671130494	-0.0891383752069497	-0.009107569940408	0.0485165238503034	-0.6315545592120141	0.0057838554003955	-0.1475968994090111	0.03680375503751	0.1057912212571644	-0.0089118618948413	-0.0497294662704712	-0.0062300629099063	0.1190153271540197	-0.1174658374904141	0.0952887404712609	0.0012170049272938	0.0183148845428953	0.0583704658332353	0.013075173719602
30	0.4403628158332336	-1.1029360649003217	0.271852777980539	0.3914013908294979	-0.2875826778233875	-1.160683393380057	-0.3102773493996212	-0.1852799269538866	-0.2251575016086799	-0.0228295025941737	0.015490555299625	0.0892168679726167	-0.1375614229848007	0.1447308898123104	-0.1781665408978488	-0.0129005294459399	-0.0359800454202083	0.0071686874271827	-0.0219734135937765	-0.0421971904394516
31	-0.0704459650859399	0.5555748913747307	0.1328602859458405	-0.1162283091789364	0.2277391280517021	0.3350848409593373	0.0439982494885518	0.1031468915983222	0.0650193580324988	0.0384312078858638	-0.0310566226879988	-0.0403982740282065	0.1072947397166882	-0.1114663822859914	0.1046319661757795	-0.0397818921877316	-0.0467532841902064	-0.0300690284234443	-0.0081611908158713	0.0110393313456629
32	0.1762174704457195	0.9900466491591078	-0.1189514047577133	-0.0594871698378888	-0.0170321083823	0.6898716272171481	0.056121246154887	0.1199564990846949	0.0434595369033787	-0.0791840479398837	0.0146784196646731	0.0221691067404508	0.0241395045636273	-0.0801125288197595	0.1020052065767367	-0.0398734951949775	0.0398830120160094	-0.0113326459938952	-0.024708892573831	0.0184616239314906
33	0.7222916415960223	-1.129485195990423	0.0432679192986544	0.3196882582297423	-0.4657597085200212	-0.8723563197500038	-0.0651860786457299	-0.1476719462523635	-0.2480271376988596	-0.116429457076035	0.0543702671618836	0.127130803197383	-0.2196325507218723	0.2457400209746711	-0.2337415067231123	0.0437452435375521	0.050457653989329	0.0718867747552018	-0.0071089755485898	-0.0532871331749266
34	0.0497607191959542	-0.7397788758677496	0.434903032341158	0.1436081309462536	0.2781398137342361	-0.8082571461575571	-0.1481626922635077	-0.1753186572905244	-0.0252002066190513	0.0954637276910795	0.0248145290359565	-0.0724316338399549	-0.0046252190468193	-0.0344067831388141	-0.0653529982806998	-0.0288030150366099	-0.0973430443578614	-0.0420985023720703	0.0394977477393994	-0.0298302517449129
35	-0.691895609955954	0.5449187031200022	-0.5444722235741686	-0.2545847102251728	-0.204027983640606	0.8837603449207868	0.1961672922582462	0.2211481152909589	0.0987398491063598	-0.0329610093869949	-0.061600606554873	0.0501388012584905	0.08810089937427	0.0517961639884642	0.0867252481501305	0.0676772423034935	0.0979853132506837	0.0430115842097508	-0.0269097370500793	0.0629584646759656
36	0.2076114072078695	0.119553061684322	0.2607136687547802	-0.007347271447455	0.3596021643327621	-0.0600952649039352	-0.0446451041014164	-0.0771731369063931	0.0590546236520497	0.0562293165836656	-0.0026589243024118	-0.1038044299353966	0.034207778139087	-0.1515466650728995	0.0579480404966952	-0.0474879486579488	-0.0680583907264825	-0.057484325921678	0.0270898640082511	-0.009215662855817
37	-0.211306936948682	0.2883388156986577	-0.3615223198890673	0.0443303524022801	-0.130256462793906	0.3176843023492802	-0.0367503660883583	-0.0853348432607524	0.0752923922855094	-0.0732468361260101	0.0814211411831345	0.0037423604014345	-0.0841738990900608	9.860208747093936e-05	-0.0028441548699409	0.0161986247800846	0.1020720456578489	-0.0062644622665795	0.0218060207652092	0.0270237324370992
38	-0.6233176635800475	0.3663062490193617	-0.3999641165764293	-0.132582262694255	0.0630214412532323	0.5844600816205084	0.0121825114218192	0.0132236785665519	0.1583278647072211	0.008833085782954	-0.026132516226616	-0.0512493425798493	0.0512654354836438	-0.0735746484958376	0.0952372481517044	0.0305046645865988	0.0636186390712367	-0.0274429148673433	0.0147419945616004	0.0624523910867923
39	0.8872981188245902	-0.6501311047913431	0.2629931105896499	0.357418898245937	-0.3161657021103198	-0.8358681919863603	-0.209298196863697	-0.1265685304847516	-0.2426603585408147	-0.0877699135313618	0.0291633293967118	0.104485354750935	-0.1627727112077431	0.1202318202870156	-0.150812837143193	-0.030067219584077	-0.015438627609055	0.0200038004276506	-0.0328641254720312	-0.0553368190112047
40	0.2677827073314229	2.531864524305146	-0.2529860204099066	-0.2977496347298526	0.0499387132423664	1.8291338383662057	0.3475464794438133	0.3469900782082761	0.156573911897016	-0.1663309443762261	0.0937480141273068	0.0356843830001203	0.0824329696601715	-0.1661639451124306	0.2330990423706211	-0.0778502726371974	0.0979562872155375	0.0060610944977624	-0.0308790774906233	0.0256319337526743
41	0.0427020010803775	1.091271696495907	-0.0785686566974371	0.0002068018498535	-0.2210944953941986	0.5654058362335584	-0.0641716876885719	0.2113945112912218	-0.0317387129258781	-0.0753943626658053	-0.017834267258961	0.1070690542296368	0.0602013251308759	-0.0262800289122168	0.1016732377474936	-0.0609213321672106	0.0180067326985603	-0.0016820958686149	-0.0774692758198481	0.0196704885429988
42	-0.1160633628014527	-1.203247679764941	0.1828558595783647	0.1529818951484226	-0.2943296248272026	-0.9263488154563752	-0.0543481192855291	-0.002764022100859	-0.1871574169557793	0.02883218057543	-0.023987306650071	0.1104957193739004	-0.0290010372468578	0.2387956916029059	-0.1743983552645519	0.0488587120270588	-0.0330278435170262	0.0634699935700696	-0.0210106751957239	-0.0294295906236452
43	-0.0588112238326046	-0.5448937305710823	-0.1319617456113462	0.0451846725700945	-0.0435516705391772	-0.2294546853643731	-0.045798256141676	-0.1133312833589364	-0.0006191614870805	0.0085882131249111	-0.0153302506104434	-0.0234816778339767	-0.0550657022137109	0.0319267258018522	-0.0485671636101487	0.0401047184403587	0.0231165807933865	0.0010457672386514	0.0193713450887281	0.0062007899945902
44	0.4097013358851082	-0.6841291601586053	0.1433070020791544	0.1277331823543606	-0.016921557305575	-0.5273618564823292	-0.0488671462348408	-0.1273403378141614	-0.0856031196033702	-0.0030583874662824	0.0003446410919129	-0.0088160056443701	-0.082692374680817	0.0440348382603013	-0.0889625765609571	0.0117147960684487	-0.0192764488157804	0.0064313139462392	0.0148959172150674	-0.029863534935552
45	-0.1909457250798364	-0.0821659444308174	0.2758986662133834	0.0858923870159372	0.0094370942207013	-0.3703317543644518	-0.1297306517229436	0.0401753619356353	-0.0541832331682874	0.0489027375583565	-0.0015878811276665	0.039426734086135	0.0607181366981584	0.0205358469085355	-0.0122304848625605	-0.0394976112975434	-0.067086948695889	-0.0126213092557977	-0.0236540200382109	-0.0082649441562816
46	-0.1378966957990769	-1.036824678681896	0.0173944515949569	0.1787200073562269	-0.0937635938491376	-0.741497210780101	-0.1130759602931276	-0.1968598307128027	-0.0547233257834283	0.0173565684640242	0.0476754701892936	0.0029061294840041	-0.1009767300902734	0.1143673807262528	-0.1451114375465793	0.0423757344838274	0.0122740673808592	0.010850258901024	0.0367880600739753	-0.0132867237542715
47	-0.0048324518111956	-0.882053521046535	0.3593360112828402	0.1430375664105586	0.1329915232072597	-0.8789571914606608	-0.150374543476871	-0.1548393909229353	-0.0605770962755019	0.093188726770521	0.010355974173379	-0.0359767225999756	-0.0175832299934412	0.025682379829566	-0.0937058418951249	-0.0095654371860545	-0.0865166375486151	-0.018693430772657	0.0245855989245868	-0.0333045714278933
