label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.1242207239191468	-0.5770684854162682	0.840197409006631	-0.0336291947535265	0.6564507549789963	0.3971465637168343	0.124940396278308	0.058297922412059	0.0125683178193458	0.247657446952615	0.0227935893237189	-0.0182085604448697	-0.0276352860516683	-0.0573281490978373	-0.0799121845639589	0.0305802568610222	-0.012215865738933	0.0314329842222035	-0.0925007997445811	-0.0521246404017553
2	-3.686469518407471	0.3468981804402656	-0.6912621297762871	0.001327199939448	-0.1921195519494966	-0.2908475035675791	0.0138700744014227	-0.1550189069491208	0.2361028269690356	-0.1070939918728925	-0.0582151603630115	-0.0869936489060413	0.0503386293870162	-0.0090389680343133	-0.1995521957209881	-0.0792273357811473	-0.0217336994726399	0.0591587697507553	0.0375503755959683	0.1230471951086304
3	0.5862850654934744	-0.0407444663772356	0.2587099112301926	-0.2463033390461121	0.1639734731112264	-0.0780212212505437	-0.1182044133393334	0.1510586992970271	-0.0324381816865907	0.0008524307138109	-0.0529980007091932	-0.0876657365818585	0.0231308309762445	-0.00555172218756	0.0314804487926771	-0.0333554837069908	0.0660471214919697	-0.0215458703556703	0.0276006704640544	-0.000632056978889
4	-2.121929456712533	0.744162762014443	0.2867382373032486	-0.5521098682040098	-0.3975987518740491	-0.2301923945613441	-0.3666696394072318	-0.0425051478378345	0.1587243492723012	-0.3999830694052999	-0.1670465525283757	-0.4129404867071249	-0.0080645405518535	-0.0244167907623486	0.1984790518461571	0.0193019616666428	0.0672016092316944	-0.04878185830914	0.028139134083784	-0.0727834274962165
5	1.0639381584408287	0.3334760620909769	0.0895604715259881	-0.3207529820933569	-0.0652574408662435	-0.2316786889619241	0.0289731169316944	0.0839793301258638	-0.0734361505962257	0.0622087853328461	-0.0372410213808449	0.1150163616030373	-0.0050713823764957	-0.0024176292430446	-0.0249818085762153	0.0560952134248941	0.023358620905658	0.0212662643163001	0.0122168279710957	0.0538636840361265
6	-0.3337939263811334	0.445148813985546	0.0761645433493176	-0.2411632497610825	-0.4971828914300839	-0.1351583147260098	-0.1606596918612063	-0.0186640848204016	0.1354046573933143	-0.2600878917066203	-0.1449615788649342	-0.2858808817972157	0.0188248684346617	-0.0591656828456069	0.0827371709854	-0.0053945531701291	0.0533395575476883	-0.008602881538576	0.0856942973069289	0.0249799729370578
7	-2.042749960915827	0.7857030080453569	0.072183752603226	-0.3018624151874723	-0.921569653736058	-0.3109329654084376	-0.3972742184436322	-0.164660075312585	0.1044069373387841	-0.3874246707356166	-0.1548696824089321	-0.3564552158873976	-0.0494052952796915	0.1344509573497185	0.1383469428327005	0.0498452952776037	0.1078663185771804	-0.0306330710657761	0.0720537289906995	0.0158577386262295
8	-0.901082844728218	1.243097615284509	0.4387156870373501	-0.6903283110868869	-0.66450674514078	-0.3355664070667207	-0.3556616760284091	-0.13901336867259	0.4016627338594495	-0.4878405459266444	-0.2772944934491841	-0.5636109635763713	0.0301904306478598	-0.0659306126720012	0.1656274565028037	-0.0302607937971971	0.0763026871988869	-0.048482925688267	0.1096611959026397	-0.0144327696063095
9	-1.280895861965586	1.261044149845133	-0.2667633842044838	-0.2193103170380645	-0.8178978368727874	-0.5376001139163138	-0.1606189043619094	-0.2520206975358406	0.1488317920540565	-0.3383186338967307	-0.0852342944427101	-0.1314637739129625	-0.0100008086150395	0.0243795092238701	0.0573121142982369	0.0342209068502386	0.0388231332547145	-0.0047882791198496	0.0763617664285006	0.0543452069230194
10	-4.034727077754242	0.6208622908130103	-0.9365419568715412	-0.1250220191655634	-0.6269984833453922	-0.3839672609867767	-0.250784951019621	-0.1100895715917088	0.1511577130334923	-0.215127959896384	-0.1626837881138693	-0.1744470649019098	0.0247938421849265	0.0283660608931926	-0.0125344103398375	-0.0141256031667555	0.0076848005453927	-0.018487637943653	0.0205642644693023	0.0889351728596907
11	-5.675390723532045	0.3387744627836184	-0.9792241710677816	-0.0778320831266869	-0.8770401446259274	-0.2816965326192908	-0.3910999655112862	-0.1752464830722539	0.2207485325013302	-0.2535640283688517	-0.1676947418335881	-0.2603090186624908	0.026217448252644	0.1110015231529624	-0.0200477541268915	-0.0134211593065919	0.050455711183971	0.0020283944085012	0.0336128102478729	0.1237586167021605
12	-1.2097178853149952	0.8101280168985641	0.223424390219087	-0.5492764632989048	-0.2366062146166324	-0.3450261642920684	-0.2595864935984354	-0.0663332846679869	0.2780067076941929	-0.2006700059120278	-0.2118106122614623	-0.2950125248534117	0.0628288970402107	-0.1014424292907247	0.0581021517899643	-0.0424486888374104	0.0866203291809842	0.003846427248154	0.0849491778354706	0.0476535612143055
13	-6.024139225302847	0.1426511504072039	-0.9185748823831428	-0.1775303862026719	-0.7921890345390493	-0.1193623664383894	-0.6397172476908627	-0.0304405438973331	0.1300115710877326	-0.2313767080530224	-0.2476860176699279	-0.2274695942872627	0.0409056046021178	0.1244518246132655	0.1446106739213399	-0.0219870101978665	0.0575706522553146	-0.0725158048958431	0.0056438270479805	0.0600845296790176
14	2.538783642273277	0.4399447145558883	0.7542470110024219	-0.1542197478999379	0.0736031793206902	-0.1721073884067429	0.0612010379536669	-0.0056040164809393	0.0208153845039567	-0.0036861796825254	0.0217342914451992	-0.0477305570836777	0.0016035565763758	0.0015693162434578	0.0075677561034318	0.0221617173528504	0.0267505611661915	0.0412935330076453	0.0444242570877326	0.0132458448904699
15	-3.30919277323136	1.3529932371149729	-0.4305790358210692	-0.5569822549098324	-1.3294951580063852	-0.4780647607822602	-0.5552880229656324	-0.2909776865055934	0.4143014372893732	-0.4905232479906137	-0.2987102514930578	-0.5091125329127978	0.0138684903171614	0.0272710355024044	0.1320722121493909	-0.0050560638117849	0.1427901131024943	-0.048253519065226	0.1353963545925408	0.0804468414084301
16	-1.1207798069440218	0.8334880851063281	-0.2576591899775303	0.0868621351440003	-0.571838255367554	-0.2247984757808168	-0.191158391901166	-0.090861860228542	0.0018619183977398	-0.0191393135465403	-0.0588906964080115	0.0605365833176258	-0.0389680795411325	0.0792674322235765	0.003407234552194	0.0927082586516752	-0.0176832781207703	0.0218618300310139	0.0338918320007217	0.0641224732639733
17	-1.794144371078123	1.075824220166979	-0.3277618300625498	-0.4154882864501458	-0.5762228118199778	-0.3750424709806013	-0.3310937051360799	-0.0656406081967355	0.2878942150203976	-0.1679794911499305	-0.2756441661715753	-0.1697514674921848	0.0384320560192009	-0.0760560248297199	0.0178948994460965	-0.0348373634734208	0.0153847883630799	-0.0125831336860846	0.0719032337291265	0.1080407746565476
18	-0.1472736977677423	0.7008210852660984	0.6198087612092643	-0.2856121632407572	-0.9321502050265036	-0.1900343976057439	-0.485346802906468	-0.0674097058123158	-0.1152028391006288	-0.2888487850863604	-0.1492464145194653	-0.3425289572420893	-0.0585157741750854	0.229329206648087	0.3439786925771124	0.1890527404711556	0.1205634768656513	-0.0995796478118059	0.0038200258396282	-0.0824199890555081
19	-3.753819850968177	-0.3691912813492009	-0.031761584182827	0.1486907123878122	-0.066320634535322	0.0136276563004753	-0.2646672338483509	0.0337431073469989	-0.137987111512428	-0.0745949071997618	-0.0336876365460452	-0.0523839509847096	-0.0065161200728518	0.0999559322201243	0.0333160936477636	0.0381418111538398	0.0222510495687691	0.0058931694235794	-0.0646507928231404	0.0160055623243049
20	0.8322008737738908	-0.9943101283024736	-0.3389381826078897	0.2942495507731501	0.4727469549904135	0.2415231549928656	0.1842284487112762	0.1770682154126286	-0.2742666799380151	0.2172761350110485	0.1884250215221065	0.2849852043721171	-0.0067124553072837	0.0357542166650977	-0.0611017546233335	-0.0315967621405415	-0.0133227882636791	-0.0133807259248591	-0.0537088047460388	-0.0348833517389645
21	0.0686940654666619	1.1591582867055086	0.2325335813723932	-0.2308556752826643	-0.7456774683248065	-0.4123045771065913	-0.2616802171607547	-0.1640941607125574	0.0409159144417903	-0.2035465804254908	-0.0735833843007651	-0.1161996802753066	-0.0677156160957173	0.1370005233623586	0.1103541441180467	0.1056641536692809	0.0653590082781212	-0.0330296211605142	0.0434632531514086	0.014979156860909
22	-1.637355315035601	-0.5726929610521433	-0.417104512750432	0.0484929152592913	0.4721599440189129	0.1964589405351097	-0.0502207363451444	0.0552877031804076	0.0014807902050577	0.123586129351538	0.0263429544996138	0.0475868957753744	0.0314572099291842	0.0494194136231042	-0.0329153765802097	-0.0985891820958102	-0.0226367845659066	-0.0227093128946328	-0.0430480205046578	-0.0427796715086716
23	1.5020429336965722	0.4431473861814521	0.3564076117463314	-0.1722868182932263	-0.0671382538557663	-0.1435971670688775	0.1256238047279671	-0.0587866865593202	0.097713335195471	-0.0809212702380993	0.0053846772916568	0.0194388140725256	-0.00826682711437	-0.1151215795470667	-0.0589107916564466	0.026782103303564	0.0046183014468463	0.0222236026788779	0.0097699533357732	0.044254587510944
24	1.950595007192544	-0.3270517430520283	-0.0986979430162034	-0.0602996160437514	0.1011795322374662	0.0772289880628478	0.0976129712068696	0.194962416046234	-0.162711387284988	0.0825717359670413	0.0596713751894466	0.1350902597021877	-0.0031704535861196	0.0278704403092239	0.0309539183921202	0.0384040143678535	-0.0452085229060687	-0.0023795003272222	-0.0360811250159977	-0.0018186741228222
25	1.808151163946172	0.8981719556277394	0.3165008539552879	0.0400479265448874	-0.37555886530424	-0.0318934820494529	-0.096089580172372	-0.1257217427566007	0.0426116874993938	-0.0548804301214421	-0.0382748723516493	0.1366064345354537	-0.0450106444088527	-0.0239987582304248	0.0957882970853573	0.0618988352084491	-0.0650318011200831	0.017915245129423	0.0303813785477758	0.006171445758685
26	0.0276336757826731	0.1946943196250873	0.068096637356233	-0.0909150176058276	0.0099178378426539	-0.1577529051885704	0.0072618202273644	0.0010000366269067	-0.0204545432660529	-0.025039057304109	0.0105970846135041	0.0426791782721962	-0.0002682399296265	-0.0228653022671822	-0.0416243185271078	-0.0062244254107122	0.0238613880341879	0.0410945841430646	0.0321367997213951	0.0397206989282791
27	-0.1914830539104124	0.7214577904663132	0.1534369720242349	-0.3528071847064114	-0.1751748316403525	-0.2985178675844017	-0.0891515257864128	-0.0132268603910291	0.036777053737114	-0.1886462664592092	-0.1072456778649958	-0.0651824879311408	-0.0118060762337466	-0.061076138834506	0.0551099381286433	0.0321583936529981	0.016452549218407	-0.0059686398712364	0.0213137821139268	0.0178788273089711
28	-2.203258424043726	-0.3529972280440203	-0.6576936354691255	0.3071871140130379	0.0778080245903693	0.012337246391854	0.1115757174130511	-0.0286893711805108	-0.1290996717193453	0.1341163715530081	0.086983769539998	0.1630941709142732	-0.0136597586675332	0.0989513959302337	-0.0859436148456459	0.0140278037517109	-0.0570408903901	0.0351677294853526	-0.0475830465626732	0.0147007490392889
29	-3.345558791724844	-0.5935494167960473	-1.0018018508077162	0.3430666015540801	0.1526034117772503	0.0848208937716842	0.0272053097800513	-0.0435886527241132	-0.0323225788391798	0.1065826991391695	0.088630131763983	0.1241431004502092	0.0310392181954693	0.1161522860768879	-0.1163477176484903	-0.0649000350321049	-0.0570765375313542	-0.0088811130235931	-0.0722100529320794	0.0177942226545579
30	2.1675714966056683	-0.3676552354921205	-0.1461126998274656	0.1405262658971815	0.4442982445718667	0.2706136453140177	0.1278943647508853	0.1690423705281202	-0.236543000785525	0.4173365704708021	0.0953439092146316	0.4796773859393066	-0.0725870878465253	0.049861115462381	-0.0785844597389142	0.0397833194236148	-0.0721044571769144	0.0015815678182233	-0.0700508011150573	-0.0012243837627262
31	-0.8773531705824887	0.1006862095799901	0.634316031526041	-0.194977907887013	0.133278668233619	-0.072085423325928	-0.094080674224263	-0.0082593296755911	0.1739608645153672	-0.2553325345014872	-0.0693949452399607	-0.3265085844709841	0.041428015547038	-0.111620290013545	0.0151983008748669	-0.0812168921135018	0.048505961893317	0.0175096778340789	0.0414781919481476	-0.0109378433276908
32	-0.5273686957994728	0.9256900115842308	0.5041421126761864	-0.4223054524859087	-0.1550032524449533	-0.362024004647562	-0.1823294118763843	-0.1323021232335506	0.2624844640826186	-0.2352592913396388	-0.1515831337563675	-0.2542578211908203	0.0365865126535569	-0.0309537921170985	0.0421284660748814	-0.0512853693688532	0.0410376718664729	0.0190069625226882	0.0703692886397513	0.0363771218650416
33	2.332160769916209	0.0636542517101128	-0.123672263509357	0.4934424383517856	-0.0719072629068293	0.3466855831634077	0.1082926300747119	-0.061759767894564	-0.1160008498798007	0.1964067990560973	0.1665023609937944	0.4605288155913574	-0.055381164447082	0.0025990715351192	-0.029107495545964	0.0505181895691356	-0.1097257944911232	0.0173818391959111	-0.015095268809148	-0.0121165910818881
