label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	5.686486485819385	2.9373835794423293	4.137438394920017	1.6128770710959441	-1.6686684666423115	-0.6301498389587108	-0.8315953434195831	0.3700947094643456	-0.1566471160524849	0.38041590188137003	0.2604061037087806	-0.92298385733692	0.1800252819356062	0.6904246365334371	-0.7660283405550197	0.1568576797906771	0.1206201698708515	0.2146718733196808	-0.2317750638311484	0.0912568111675207
12	7.126661585249544	2.107397326231471	-0.4466503736485883	-3.130003525145249	-0.5360370417643903	0.4155223624104467	-1.6874238762276161	0.377699742967361	-1.4755881965025983	0.7197444711880323	0.0269204247550536	-1.4322763630112405	-0.3492871885740881	-0.2398349846536251	-0.7853808646988321	0.7469312787240958	0.1276050170669453	-0.4458358080963618	-0.0867839416141553	-0.0784898721583942
13	6.395378485610946	2.7689149472679655	2.2427332429481828	3.1630556427539562	-2.681402907319611	-1.6762326781619756	-1.0023975442348356	1.1384002984689932	-0.6895702075733774	1.4370426435859216	0.1010146714859085	-0.29298032551610304	-0.7728511631550388	0.9204652634723208	-0.0885997842895229	0.5510972966400742	0.1682609686440248	0.3651676452529993	0.1819752876087494	0.1405417624039366
14	4.50665983216606	1.2244862475260447	-4.104037514568309	0.4424207100115533	-0.5908362576368684	-0.4694453926036059	-0.2885980159346997	0.6965889290358571	-0.1582383066897805	0.2384980067303062	-0.1996602282120616	0.7352448198499584	-1.0038081513996209	-0.8204917403953249	-0.9923360092669946	0.0756581219773813	0.0773058067111389	-0.2855825098268878	0.0995443547953331	0.1620975772459147
15	5.776092271733296	5.041344202607045	2.5064261694886967	1.4479332256575392	-0.9138621029093226	-0.4061231528360656	-0.7252689992801433	0.3278977751454366	-1.5736127259577608	0.5046746228849586	0.8228326164434799	-1.3710172524135835	-0.5757376144868223	1.4509789089357041	0.3025426650611957	0.5227982191192608	0.973361025047635	0.3860121560715976	0.1011651315744746	-0.377366554176509
16	6.254186516795724	4.1841656842285	-0.3555121196983364	0.3476567100935841	-0.1724708606521143	1.8804985760887558	-1.0704558014800551	0.410460876238935	-0.609974025871376	0.5682788571486406	0.0638325324737951	0.0853893148571298	-0.7012950337511403	1.2068715545966822	0.4717058482816259	0.5007783466391671	0.1663471232731563	-0.387774734509257	-0.0266562935454548	0.2669605691672481
17	5.757773199114642	-6.706149942339579	-0.0394552573591944	0.7376182835319933	-0.5741078159483439	-1.2891396679846734	0.7500567505259315	0.1399828647618608	-0.6409165556030865	-0.2399414120096252	1.6880536358971792	-0.5097680396847526	-0.1622443615539806	1.254592848962582	-0.0785995929037217	0.4287974035285216	0.6079621666747681	0.4778735474951043	0.3978814254072869	0.2083706322783052
18	6.802575965089532	0.5989929193023223	-2.7433298607807304	-0.0721841647514769	0.9301327956760704	1.2149220111979284	0.2022607424265561	0.5416653844543216	-0.932230138865512	-0.0456104235764207	1.96076312978732	-0.9795608158548	0.6955782619690576	2.069105812595425	-0.3860344965493376	0.7710392743588357	-0.2424084645768356	-0.2272463816119516	1.0145677273989249	0.5100837125195299
19	6.030537156376503	-0.2023076228808732	3.3251950149397045	0.3265655281403066	-2.529822622052982	0.6974792700640196	1.3567615484154696	1.4078674155503694	0.3802640996379955	-0.5736526218152036	1.6884382640223832	1.2815949385067729	0.7240956410692834	0.7527529156237247	-0.41161732083049996	1.1226460772133904	-0.4384366425699209	0.0545082039792712	0.236888060537441	-0.0618968502158856
20	1.5381677732927252	-2.8715844749623862	-1.6373489145599336	3.071126585329434	2.0193247539623167	-1.142565825023417	0.986609881869604	0.1810302886616941	-1.3058577554610429	0.298729916930035	-1.0132009640214945	0.6822558801412164	0.966450428750431	-0.3507687892764106	0.4673067751851056	0.3930452323758202	-0.0901285297026841	-0.0799185713135413	-0.2204647184253982	0.0971712238184658
21	4.282657686904228	4.3840408497795735	-1.992731657834249	-0.9616783040750758	-1.4448152088257007	0.8321888241027056	0.2330662488651245	1.4177885343315697	-2.001655328454925	0.3369724505053597	1.1015821978224691	-0.2913605120491365	0.6359483997442192	-0.0937735525995815	-0.4944388603760878	1.2064865000847802	0.0761586686801518	-0.4062694659126682	0.6212944512184666	-0.1887477235971224
22	5.664285772679208	-1.8278878809761319	2.533438588204329	0.9717674908268878	-0.9115430287067656	-1.7886460451447832	0.1910226881621741	-0.40038185649440294	0.5165062469504433	0.3298653939687093	1.1409829992346685	-1.2514134455361765	0.0647115903152554	0.5067081232088217	-0.2361612061729148	-0.6169539134705482	0.2959184589034873	0.6509377077387521	0.130454073748228	0.2459127840585098
23	3.1042950357204067	-3.4857547098356285	-2.933415492054128	3.0666877211142345	1.1909833014263471	-1.6846610381475202	0.5561085616549231	-0.0008743127515959	0.6426259898463313	0.7311327883036178	-0.4452612059105807	1.0603215264561534	-0.5093444736569237	-1.334490185391515	0.6706010770717277	-0.5749303124951255	0.3572693894424301	-0.0114503652981772	0.2870367278394166	0.1107552803991525
24	6.676425611758008	1.5856235208844431	0.2606230139674423	0.1952104030363624	-0.7078733090482021	-3.3679058924067062	-0.7872195758918612	-0.8599302035201408	-0.4966532735971527	0.5549376815080145	-0.2133138950645066	-2.2343136477251413	-0.6483945432333689	-1.2998933062093865	-1.1239149687717878	-0.4044580317909685	0.3073347052896242	0.3303511751374126	0.0904458014378402	-0.2380648154372848
25	4.04170473257272	-2.60657183785116	-1.6862429408012438	3.2245315593404515	-1.0936326186129497	-3.0944269017204027	0.8302072306647186	0.3643225638463316	0.7170767370728881	-0.6361354058405629	0.2617171463796974	0.4611161346340449	0.0534550797881758	1.084336735735133	-1.2776787225270767	-0.4247960604966736	0.21194479002540698	0.907745312722792	0.5862225911666765	0.1143371741566157
26	2.7370036405931066	1.848458208522647	-5.089168623417522	0.0907562313575982	-0.7256142597085666	-0.7704612324404563	-0.0969419899112158	-0.4436642027531132	0.9654705856549106	0.7268812179439543	-0.8505797444914844	0.5147476749372863	0.4202879171295139	0.0202178133545392	-0.1765696133267611	-0.5392954476622571	-0.2439246257871861	-0.3260496725469648	-0.0817999624780132	0.3583701501318423
27	5.5878430655836535	2.1790113358135272	-1.2120243613288444	-4.398120018141313	-0.5506372388694618	-1.4656971410724884	-1.6571552762927024	0.9175835525806579	-0.8737590351760951	1.8629140496269896	0.3344720117161468	-1.5746288255802696	-0.1570245649224906	0.1177832266260712	-0.2828117736967948	0.681189217438932	0.4069340185088361	-0.181785866300405	0.0101163072569245	-0.0278552487272043
28	5.356073468608221	-3.390693081540448	4.370614849937758	1.4887545644601228	-0.1396063588394003	-0.2066527915158102	0.4279076058172886	0.1635387838266797	-0.0806238352575428	-0.1346376217901237	1.1777505886936932	0.0778716423600478	-0.6013272078552594	0.2343514775485087	0.3197385338675089	0.0166043378999893	0.2146709751341877	0.2704172906981237	-0.0825975017581239	-0.0193099654707302
29	5.235323177028876	-1.4056611842333557	4.5464931394321315	2.0582655184349496	-0.7921544015855762	0.5092543275880859	0.3832708374194271	0.5700827999026811	-0.4095919747037073	0.2641751808580317	1.068299948455144	0.6325631244493675	-0.5829433618219111	0.5284935793064467	0.5160653006935312	0.2074063374223889	0.3792937577035513	0.1150632590658597	-0.1741229383874778	0.3021378719768948
30	0.8256882305327815	-0.6181633518072686	-3.2574773470755827	3.2285799924248653	-0.4463776754642008	-3.8566441335271286	-0.1996430414355718	0.0029268729755489	-1.2954827869415362	1.028013948999454	-0.6387275859983295	-1.0561243403349179	-0.0728272829318788	0.1663058921487394	0.2247312333478581	0.0872027402280344	-0.2655039504992469	0.4085021819996692	0.177720659612709	0.3712372796447973
31	4.482290892101263	1.9008489115544904	1.647906296584231	-3.7926377587737328	0.6513415497153876	-2.5784821966314047	-1.5107181595683206	-0.1923432569264325	-0.2556897644051319	0.3836634712733471	-1.2999719774527505	0.5466142747021898	-0.7877498467394302	1.2108709663696908	-0.0349562649499639	-0.2659702933903234	0.3274854609879274	0.2287859988262044	-0.0569418081106338	0.6321266946014803
32	1.1581512073355478	3.4714169004279714	-3.6886340280289414	-0.567127078818054	-1.6499615772310416	0.0806403853793442	0.3547160985028514	-0.6857034460346736	0.2395508293038353	-0.6861362658122736	-0.0396931376967029	0.4386727866301232	0.9024505831967676	0.7536408858869709	0.0079062903703586	-0.0807911198690036	-0.2293598476234091	-0.1908962969909138	0.2407757307853433	-0.1163831117018552
33	1.2566974885111095	-1.4164359133383149	-3.8281292944264687	-1.0398679743577195	-0.0977243890354226	-0.6577574999864018	0.0555460440551836	-0.5196450554181358	0.6719227275250517	0.3113941485592655	0.5582188106215422	-0.4620633478859766	-0.2484283423204941	-0.3010277698362447	0.0839073544896513	-0.5950605138076939	0.0010812936267587	-0.183765991306277	-0.0911072188462764	0.07521316498223599
34	5.648154591156451	-3.7329468592277344	1.7929666037698475	-0.3250284111909178	1.16341884302872	-1.746430192372105	0.9604435355153558	-0.9679825707301336	-0.6650188799186679	-0.0083561739730633	1.4768439140743108	-2.1315964686657054	0.0383991640071672	-0.4445913810317907	0.2017345683042886	-0.4557513203886985	0.8647237150966067	0.668987623232365	-0.1914300843079257	0.0440493793406759
35	4.093710531644812	-1.0193705971654836	5.995784589716755	-0.1189141239370425	-0.425102373447461	-0.0197219181564092	-1.0969438658148687	-0.6323085312030916	0.4846416813323286	0.0515594840330877	-0.3157136056062708	-0.1995040343987781	-0.38289594378146297	-0.2918374107026682	0.0791355072063999	-0.5722615016140318	0.1898432791862785	0.2043068131453866	-0.1539361328785784	-0.0974261478665581
36	5.898369969944655	-0.9435312404593468	2.312138235349731	0.8591783349198958	3.1390411304292494	1.0401253992093844	-1.0750691814685678	-1.7110026916650487	2.681689880491747	-0.9821656212089216	0.3036083047232434	-0.8005226673108936	-1.5495693189114732	1.0956034609756575	0.4001695826635596	-0.9783819155714741	-0.1307384538108695	-0.1561343862860444	-0.6461368575851989	-0.2067246145350991
37	5.895484534398898	4.117273278696904	-0.9597204986815242	3.531318822164763	-0.14274242733559697	1.2607331164087272	-1.098094839674261	0.8920627449067904	-2.6212946070254532	1.5598338747954366	0.15685551043214	-1.0789098281080207	-0.1953393961090979	0.2921624523343464	0.5544170488113997	1.0148785599017611	-0.0883531480878214	-0.3401057473063706	0.632926163799463	0.2475945863736997
38	6.6432459450523655	3.201757159323368	2.6104496547574376	1.6187661341728865	-1.5737846223858785	-1.8961934735642345	-0.8605221794044593	1.3010519326793524	0.4820510636068476	1.0677947342113818	0.0869629293268967	-0.1687725097712995	-0.1576378786194537	1.326226801701588	-0.7631827599173833	0.3545286664219467	0.5194553905497703	0.3447747577823501	-0.3062065059208454	0.0730261706264543
39	4.343114280557737	-0.6979243028964673	-1.868294395070518	-1.83677726670123	-0.6584849964857564	-1.1652104833254728	-0.2096829626117835	0.5867622521605635	0.3038466483051478	0.8066977599026288	0.5129115900482251	-0.28605097597142404	-0.4402111279907713	-1.0566870455716912	-0.3909877013961691	-0.1199382822453913	0.2651708261317236	0.1651578305346606	0.05326978014825799	-0.0134725137108389
40	5.440692921109301	4.686988396717531	1.873931096507799	0.1441372873856994	2.195799540578752	0.6909823292445276	1.1725529256956082	0.8977463553418008	-0.4710073636814464	-0.0245540054610244	0.5142819309692992	1.1899590767641737	0.6183388509309504	1.035347180106091	1.3104961399881208	0.7309805584704931	0.7066532138885375	0.3204194815875818	0.3860390246919205	-0.42163371736638794
41	3.0215358397667007	4.0820630348609415	3.4367692634672364	0.2901569952892475	0.3613467686416289	-1.641424040768004	-0.6192506733741152	1.7206418283369114	0.1782360260076188	0.9862920298094686	-0.9896492434352216	1.3037003571554315	0.218281350206322	0.9823597879067496	-0.2318498341477224	0.3029028088476386	0.5515484222522755	0.2411571826135097	-0.4718312254015704	0.1358831161777716
42	2.4274175514655862	-1.6760086005832058	2.277834752477502	2.8475623481031316	0.0914793268680658	-3.544695490392168	0.028088439371078	0.0527526088135477	-0.7242051978468305	0.0427404261837971	-0.1891575077418832	-0.005415891688564001	-0.6843742902021324	0.8041075935464204	-0.6531042295316056	-0.3331422137675894	0.5814437619180464	0.4893538102509185	0.5703137314914339	-0.0637810821860163
43	1.4988833508793091	2.893337823472521	-0.6476602219583759	0.1188655284939765	-3.6494744583820404	-2.92754183897518	0.2355039831654148	0.4582397739872437	-0.6744013575219463	1.6845971297533169	0.5058046901342148	-0.3420885222867582	-0.3117186417223861	1.1713654232215351	0.9024022763941288	0.2726296521974816	0.8015744575399897	0.3942441720898026	0.1237399066623783	-0.0794918570024427
44	1.274076292376625	1.4944270508471575	-0.1230540714344641	-0.0927056649484368	-3.1130647695642852	0.2676907128296344	0.8629213778798248	-1.7186256309302064	-0.8001385359566079	-0.5301895443771698	-0.3340561569641782	0.4396828070598193	0.9662735503413772	0.7946909564691513	0.959442682608772	0.2447274067646012	-0.3491280666769778	-0.1658198811850544	-0.0633621207963035	0.2295252885534489
45	3.5291529184649617	-1.6359643594105222	2.115478680079096	0.6298278303555409	-0.91508360976142	-3.7209440270363907	0.2216212220351852	-0.3579114323487122	-0.573708072919493	0.8495241355714171	0.3002823213740118	-1.1992997171567443	0.2179560974113814	0.3236433324001464	0.269014959452464	-0.10551201960144001	-0.4969250303152133	0.6722259426718582	0.3251773087040657	0.4020829640783661
46	4.57131970111338	-0.5298300588632435	2.2203930276404646	2.277958228996152	2.802653096792448	2.286350251144982	-0.3787100913989332	-0.5947369245106711	-0.0590603820815425	-0.9331663367463824	0.7961539460092115	-0.7212001061746562	-0.4347705278672683	1.4903864146313357	0.4493025184814931	-0.0137083556768602	0.1049265047310019	0.021528971385351002	-0.1109519287639575	-0.1979261047948077
47	0.44918924701084395	3.473100173880276	-3.6941470127204754	2.0994597954829035	0.164275483170486	-3.4154313971195687	0.4696849069168531	0.0560403125787185	-1.0278451996371971	-0.0708839052958054	0.3901819958517964	-0.5434881784983041	-1.5791148003621094	0.4955939837975063	-0.3707263295794925	-0.131176217888266	0.5650084423255717	0.0584477414566395	0.1225728044909917	0.009563914494882
48	6.2079702144476405	1.4801176434521963	-1.2870287008418166	-1.733775544668259	-0.09394499772898501	-1.1641838040288652	-1.2981792058215125	-0.9416960403179228	-1.0888931197803324	-0.10562482729588099	0.2874010837644103	-2.1927971500977432	-1.0532772790799638	-0.1730757329722816	-1.1008381840232908	-0.0559001874362459	-0.1586606480649475	-0.2836400493034181	-0.0237850236104126	0.2257631434802598
49	0.7851000150859571	-3.5449095981108307	-1.8926015663063225	1.4026862129801745	0.1847606989106911	-0.0871808416617012	0.5658668213452702	0.3707669591981701	-1.0001685552731012	-0.6932471606088633	0.5417485215570028	0.5735144673422123	0.2770070910258193	0.1544709329860485	-0.0468134822489738	0.4288338398262126	-0.0062555740742265	0.0322774337669928	0.10700237359197	0.2114990903300815
50	3.54287743730581	3.117398953920457	1.9588316715957312	-1.4167092734578657	2.650977892643337	-2.4840748638963492	-0.2895151183114248	1.7802695353144873	0.5132364340768354	0.8876555404922855	-0.2447949588942155	0.1263852564947249	-0.0659719927580509	-0.5507242444663969	-0.8555491502954724	0.1632609158799041	0.1984139313182293	0.1432335567080296	-0.2603576717552383	-0.3722132292451809
51	1.1605997937006811	-1.2045699294130685	-0.1774896014950158	-1.14200154951573	-2.3940734343752568	-1.1466071171981005	1.3110787492686629	0.9600994110314492	-2.96485960217188	0.8970838253582685	0.508931128293457	1.7959548366369535	-0.5063462336141809	0.552320736040689	1.7844762200290003	1.2004256887325098	0.2677357529160009	0.0243655568486611	-0.380162384606874	0.7122517404040516
52	-0.5025054201834804	2.573676110313769	1.9299861777602016	1.8505114825056448	-1.8388128958713659	-1.0381303109118596	0.0751331550909308	-2.19915641323522	0.2799104777320322	-0.8555492011913841	0.0480347873740345	-1.3242182254915953	0.1643650348141003	0.6174738700558546	-0.3880614674356111	-0.7615088813073698	-0.2225776772383507	-0.1129518716959265	-0.1067029344594818	-0.0662224182930812
53	1.2971473278606902	-0.17898956122871104	-1.57592785569241	-1.8359245193826408	-1.2189355430667976	-1.3501342241228569	0.1964465904980055	-0.9908101591943972	-0.6110086966429358	-0.1002175711978423	-0.5433749779561456	0.5287036895343409	0.1380957719561168	-0.3237433929597439	-0.0053857534695986	-0.4331716588750596	0.2103188862642764	-0.1849025374374695	0.0529160414068943	0.4736498861340572
54	2.20019622786022	-2.869636416463738	1.6418355937710232	-0.0216341319669024	-0.2336856846426751	1.1719986571810432	-0.2701598300604009	-1.387458704629052	-0.6685501290888198	-0.4553342769729489	-0.2564180705206642	-0.3029085240478402	0.4300599258148382	-0.1798622194649393	0.60506669987647	-0.3711769067240404	0.0127163119483324	-0.0285599046734039	-0.095084487472371	0.1655321090541037
55	1.1775837359529555	2.1172012484243257	-4.201904954545303	0.5021732676077549	-0.1878242529456197	-1.9627565823192965	0.6808014933684734	-0.5024729464910476	-0.6530932763497597	0.1617036128267195	0.4249636320757079	-0.0065998800105795	-1.005662461772541	-0.5850285777171134	0.6975605458308531	-0.0304317722808797	0.1542699624559607	-0.1140007103251574	0.2077691837531599	0.0463979073371043
56	0.9301442348238262	3.915460678970632	-2.8181847919007703	3.021356931745661	-1.8051815859770448	-2.6580467735237034	0.24925429876104802	0.6257107050705375	-0.4625881362346811	0.6555054570115033	0.9200024567483448	-0.7071883403796164	-0.302548447712695	1.3567608350563929	0.0837094015195165	0.4379520048278755	0.061080592489753005	0.0995571665129484	0.5286543772257406	-0.0645079470048606
57	4.2545917553856025	-0.8810229167199636	-0.1182751020930872	1.7214001270269883	-3.213408677160852	-1.0491461463315366	0.4725413223769261	-0.5849269712720198	-1.3386185267365556	-0.5293664628730894	-0.1658471679424356	1.1346503870497602	-1.1083273902763116	0.7300831873675986	0.2224742684457132	0.2474516010753453	-0.3013834897341236	0.1883298337336081	0.0889475002552575	0.4366320690558631
58	2.5306879214558062	2.6637373079888254	1.9984871461273024	4.628024025218721	3.036619271134886	-1.6796974596675431	0.2827675927198387	0.5474328081930142	-0.4937182452117974	0.18834096141123102	-1.5058875891666024	1.1073949780856631	0.1353458101748225	0.1079032393375076	-0.1489923982023939	0.1019799732917916	0.2512165841395106	0.0815517934612837	-0.1256265502988303	0.0130893435319117
59	2.6145520474857573	2.0810264872993582	-1.7544605477545694	1.8562909826771161	1.902519909	-3.591789543946134	0.2699978345836089	-0.0773538434805882	0.1864316928369525	0.3831198732123149	-0.1861828004605794	-0.5134904578145942	-0.3184685610429481	0.4291338114087477	-0.5849671089725548	-0.465075586907377	-0.2441231825034744	-0.1226395806863391	0.2867628790305783	0.2046303878822777
60	1.2044832614697485	5.339009399841025	-2.157202657138968	3.9756047600683253	-1.5030839933178253	-2.971096157615708	1.2122276827406533	1.18981229174351	-1.7039863405628481	0.9833750879356729	0.6489435426808601	-0.2713569427320159	0.4141753561820708	0.6180153275195874	0.12097641716411502	0.6921929470205241	0.5152204658173478	0.1372611581555178	0.6734172565931853	0.0270279283317607
61	-0.3345125447408341	-4.150260875444212	4.0886645490450375	2.17826317205235	-0.4244235047966025	-0.938927057815266	-0.1305975935464514	0.3625690161586792	-0.9058410947373284	-0.629654682535677	0.2064588045200277	0.3856381274748166	-1.0041979742012648	-0.0302417683267417	-1.0295535103083808	0.1229360463436122	0.4145034133026446	0.0681757155456035	0.0426865821153181	-0.1447952423954439
62	4.1347808042106475	1.3184492175011542	1.6705380161059218	-3.7774014322615375	0.6786248803387498	-1.320058366566932	0.1520497382842189	-1.1387758806469477	0.3184941051075376	-0.317909788370035	-0.0996485160584843	-0.0262570042375891	-0.4870983093062973	-0.40961169018879207	-0.3041899863054227	-0.936668986144197	0.5125620898232317	-0.0826056394782701	-0.4921048290955998	0.383714470313786
63	2.9561203349697016	0.5279476929035846	-0.60069925313216	0.5853737600030082	-2.235029332552407	-3.1859929443422486	0.2145560942991653	-1.1349193146192829	-0.3035437802367391	0.0730780136279769	0.4520459650518436	-0.6756922145722832	-1.4403655189248885	0.1163014042954249	0.6610898694847918	-0.2070884708819194	-0.4854426938449367	0.5355329176299153	0.387232387767958	0.0720535277247216
64	-1.392707861282448	-3.885720415991418	0.2337944663965416	-1.8098864057507744	1.1096104599893704	-2.815404535232779	0.1634829845863197	2.265316854321859	0.1753942096799696	-0.1001133774480969	0.45716934531030395	0.8172354392753274	-0.0966636127285481	1.4208606360794367	-1.087617764892157	0.7673268039763044	0.1473971229502428	0.7707717192167893	0.1500137200361411	-0.6094823567194516
65	-2.347371309009306	2.6487290616974484	-4.525477962122342	0.661617687230311	-1.6410296241963165	-0.3320929335452645	-0.9676127906187841	1.7332125199794166	-0.0137448931523871	1.1225778046457429	1.7235156726364582	-1.900357990417305	-0.7439510593608742	1.1415265550691498	0.0636178636064008	0.5870535563943888	-0.181720463362377	0.2907630286258043	0.5801224022719385	-0.639068314792167
66	2.635001525842521	3.3225221662996947	1.4762363845925668	-1.4352768537565272	0.2415396613356872	-1.4476708243473153	0.5933564629435639	3.3457257749154246	-0.7719238637089902	0.5686334357164207	1.6020953217239533	0.8936108113386805	-0.3939451504891236	0.7384281234502847	-1.1269127635780607	1.4262564405182778	0.0363136628352169	0.0475426894456385	0.7269573421412072	-0.3943481940293636
67	-0.4633313006397321	1.818631738144422	-3.4723672496078857	-3.242331131804093	-1.638540656986559	0.4848932812418356	0.5823786775370503	-1.2834001283184204	-0.5285077733015506	-0.9033109682608405	1.1402735918219296	-0.1580954130038527	-1.1259838413221173	0.3847967870317543	0.5786606809281287	-0.3109257104515657	0.2200239808798418	-0.1714177774158256	0.264312590086148	-0.1667836005805845
68	-1.851588040703229	2.6585057955924505	-1.941757795134351	1.2144930640142628	1.1662149672338815	-3.209366788575582	0.4085838587677091	1.5972303238588368	-1.6686781289992774	-0.4499838559381153	1.3882152952711724	-1.5695250115451849	-0.4407748583632978	0.6850213828716794	-1.2658760092507522	1.0878261226016843	-0.1806554379093501	0.0698959897315207	0.5474997360088405	-0.6032761009454837
69	1.7859979165741622	0.6593276889331109	-1.3590426924515888	2.0027007177498035	-3.4649781284279286	-0.5112579222150115	0.0056165500414802	0.5635096226544245	0.5381106323782148	0.3800437679890749	0.2941914245944648	0.5520085511204638	0.4977990017781232	1.5472585947629132	-0.0408964158099132	0.0855365509925873	-0.5273034730929875	0.2731362714952399	0.0424168602744774	0.3529016373158371
70	-0.0737886068125119	0.6128501584677936	-4.430273416721531	-0.9508189763910306	-0.0682547821841328	-0.6630231859142262	0.6216704739006675	0.1013241582829518	-0.2385713502155995	-0.2543979316076956	1.376377252842956	0.0451877580315738	-1.5054246422518316	-0.315506316054402	0.259341256054904	-0.1823319241965344	0.1685397660402234	0.0364185600978645	0.5603180576157978	-0.1775433747652015
71	1.2755993973728523	2.125203883206627	-1.3239631187744656	0.5197424430394828	-3.019806228432567	-0.6763008942156601	1.217816856784594	-2.3544516155317483	-0.0310912764974262	-1.7548413558881968	0.9561593984305172	0.2197408017508664	-1.3108627443048666	0.1114809861383794	0.4724686116238561	-0.2375630436533122	-0.6910395554546003	-0.3783822853256813	0.1709049919415608	-0.1275716713932211
72	-2.813845228433655	1.9176517227199523	-1.775154865006244	1.060739283228315	-1.7917733856385485	-0.6283453832706298	-0.1497100864993084	0.1599512453552403	-1.3259241498516432	0.2586082050786757	1.3711554751117123	-0.9510815357712588	-2.2378145087469754	0.3679148368824354	0.3069108931222017	0.0863107375613458	-0.1035704025569568	-0.0580295692257164	0.6453962458458331	0.3976531404610441
73	-0.1712307093359035	-1.9441139928616948	1.82875893017314	2.1869527861150067	-2.6614189127655967	-1.4259189453004233	-1.5623506563219858	-0.4268357169377819	-0.7315654989008158	1.283037308107882	-0.2142313423652713	-1.7373262483965597	-0.5698936017976128	0.6381906691054671	0.6143045285433266	0.2099635653757174	-0.9218707888449652	0.16544998046490303	0.0845409483350525	-0.1326979999764552
