label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	3.2344013332121824	-1.342101282569663	4.473792943831481	-1.7263909842467633	-0.9153388592249336	-1.3221203854571906	0.0413206869889344	-0.1849177419342358	0.8068733706537334	-0.0983995933527184	-0.7508318458915253	0.8503838357119979	0.1385104565203951	0.3646610577532054	0.2105903893457303	1.5047085911145164	0.4517714461358811	0.0220476528773885	0.1420571770468952	0.0828524913550199
18	-2.170897830992573	-2.9447240087571287	3.0028835643116487	-2.8067229755370535	0.5341852631598107	-0.42226012990070394	-0.0196737112432371	0.1809254159627288	-0.0009450550182043	-0.5545867665824724	0.5538875547975943	-0.5542301433660379	0.2622329775691325	-0.0418766666305725	-0.2741358746777165	0.2384092539178883	-0.3851754381055289	0.3914872923190258	0.3439543518782826	-0.1156197683464836
19	2.0980788306140807	1.9019456323960624	1.1069434952624064	-2.0582363917737863	-3.108331867507049	0.5275380818193183	-0.1161122957145556	-0.2607506826010746	0.4522133377731641	0.3138885528825119	0.7799847559768731	-1.0778845940549395	-0.193316293811131	-1.2531466050972793	-0.1013007163841186	0.5367410071299671	0.2970747814777593	-0.1011178000067702	-0.1894963320065543	0.1591422473476103
20	-0.4880626092218182	2.529211010164383	1.1565950939748149	-0.837844486504928	-2.670199316054019	1.5526503671596599	-0.0104443647870957	-1.0518374309374685	0.3588281254471677	0.9662546859725636	0.2188480320349202	-0.1373893469036498	-0.1787644643691395	-0.6953801734540559	1.1217540598183804	-1.0247187462339775	-0.6086425452379006	0.081245226687612	0.0106015315300651	-0.4411043889890924
21	-0.8413517994536168	5.763655653754669	1.9603888944487369	-3.695718783268888	0.2090857370051871	1.2897534349725026	-0.1541039565970918	0.3412197155051432	-0.1973546573513842	0.4253997883062281	-0.3567002371998666	0.2279923390180511	0.9414038130357822	-0.6594970230152601	-0.2069956202343788	-0.2632480425431805	-0.2037143562026296	-0.30950827651238	0.480439118863321	0.2585357907489192
22	2.8994061536221976	1.3815079247011026	0.8169840817953435	-1.7342344222885306	-1.2673175366714653	1.9503418109922943	0.2311626543234291	-1.6489054049586938	-0.1336682529372343	0.7880164261306943	1.8125558013781888	-0.4520141669830908	-0.0012148903538944	0.0204343557463804	-0.6348583503203413	0.7549389518576053	0.0012319818271554	0.2675134723804027	0.4359352386128186	0.2520706346920607
23	-1.3218696703130928	5.293723578632127	-0.0085655591916555	-0.2036923404433436	-3.70537915789157	-0.4606229257786944	-0.11612087602905902	-0.1173825845575363	0.0584451606950567	0.0590841472989274	-1.5772416119041386	0.6716846056465929	1.186136024062583	0.0655289457857495	-1.2733954309978357	-0.5957722167718256	-0.3919780966994696	-0.5113225829852526	0.0590685370831365	0.1519277142046606
24	-5.5327191963593	-0.19108321838667103	1.910529811977568	-1.8815446323886147	-1.2317725770773067	-0.0227680379802537	-1.557524251346345	-0.9355245828022772	-0.1783839328510432	-0.7430816174268082	0.2796591204015508	-0.1350803109219536	-1.165815754171321	-0.5506122862392762	-1.1637112023160816	-0.2732693464319081	-0.6205984283958602	-0.0855272935651016	0.0680777821037295	-0.1670534451412917
25	-1.2149406216395748	2.693242341997733	-0.438776488398485	0.6165833648818081	-3.8810977194482796	1.3544301617515613	0.2553920901411275	-0.3223387964094298	1.2621557641177763	0.3164429198075054	0.2533022927609496	-0.9232375915458884	1.0430500108672638	-0.9074890253571664	1.2791338394295246	-0.9421565323373342	-0.3575878496611063	-0.2339046482815499	0.0924524690554782	-0.1984257714095958
26	-2.418339526589322	3.2639032797381846	0.7877129939647602	-2.7362789970458654	-0.9696888819038408	1.6650625070308882	-0.2944387843658317	0.1987867246052909	-0.3092351284855836	0.5725173672580459	-0.3232144826869179	-0.9467954097352058	0.1085989633439317	-0.1894809250006173	0.2850384898695191	-0.3001456167020163	-0.4624483125151871	0.1148865962529817	0.3239751553239904	-0.1861916556209981
27	2.310082820632938	2.298065133549679	0.859846680513261	-3.0272490023661303	-1.6868331992299184	2.19349751924042	-0.4935398140344644	0.2420432537017229	-0.6195290611011726	-0.0505232525454759	-1.0898524038421582	2.0728841743167763	0.764714140195162	-0.3044630607025216	-1.1025624922167714	1.0947196491215632	-0.0572632398988604	-0.0734553930001042	0.1423487227471098	0.1868583862541017
28	0.6278521871668825	-3.693332492208464	2.1782216790679207	-1.9476033214636288	0.1456305555483311	-1.4503507095068828	-0.1278129746757996	0.8986217496993443	-1.3954203386983175	0.6492963427086293	0.4291505247456799	0.1630911723347379	0.4406276958534099	0.2756569824785255	0.6614267180325777	0.0942671565037844	0.907383798882771	-0.0479699009616483	0.8164800601993902	0.2138658526711163
29	2.084792435278572	-2.3633765391019006	1.880930154353568	-1.957249822427809	-1.6250832968254856	-0.2690765715994319	0.2965602908260743	1.0443860105802254	-0.4851271613889837	1.0269782361207105	0.3330821117256592	-1.185855054760488	0.4736056943734061	0.7490611145458839	0.0376000928446573	0.2502155707039665	-0.2447310757602581	0.4794949754964206	0.3091140194712536	-0.3190631281072063
30	1.5795606159459854	6.3048438604712285	1.09111822894112	-1.9667824642474199	-0.8373220266037671	2.215919950459937	0.5882814790079842	-0.5698340460170042	1.045277388497452	0.0639895137698813	-1.0034872026633364	-0.1886199753214479	0.564835707658949	-0.6243159061486605	0.6362653611675897	-0.3527665512365435	-0.6850281000912676	-0.0181759843690991	0.275113644703159	-0.0855810497164275
31	-0.4921188771913353	0.4881426381850124	3.2594508879604795	-2.0477669435613	-2.0695598451708137	-0.5097509269573601	-0.0763239095101523	-0.539124986602062	0.1940902681081531	-0.6410946362203533	0.2658743549179621	-1.0469226993808332	-0.3369388205022809	-0.0277010578731495	0.1495938481479244	-0.3817360869043594	-0.3796949720372725	0.0230391118788857	-0.3296259861459618	-0.2105252290757879
32	0.056506714529937004	2.542004837035913	1.942666386932764	-2.389440736834669	-0.0786216459457186	1.1063901716362698	-0.4024689254460347	-0.5091821112060626	-0.7791360549545963	0.9488105407151564	0.0585566172773825	0.2800667050217915	-0.734942163454315	-0.3999600844959066	1.2788666645635531	0.2510683647428688	0.4335944299618096	0.1981488272805001	0.6164735213248895	0.1331651987729822
33	3.705225722929973	-1.54743307497519	0.2552820742203714	-0.7820835382093106	-2.7290265626355343	-0.0165626744631426	0.0737522874048033	0.4747552013724738	-1.1535531718004095	0.0806733978685108	0.3035528375254552	0.602834996130788	0.3026878299854749	-0.1098506358555024	-0.4166619793448787	0.3437394055091455	-0.2027587100688011	0.7666801947073216	0.3945660989455795	-0.2677647019379561
34	4.8448488092863675	-0.9853216059867848	0.4903443972875472	0.3010341382627922	-2.7728986275627596	-0.8612507712457047	0.1317945339069717	-1.0415425895168764	-0.7418172212768614	0.2194486621289739	0.3408651897607984	0.5103170858030095	-0.6692303103487711	0.2685010235493716	-0.170910653238453	-0.1012504396451366	-0.1488533964057249	0.2217575207889999	0.6443671000316349	-0.3257244027959236
35	2.395623825290317	-3.302260557591888	1.1938900877765557	-0.3149394347660111	-3.0676586833429718	-0.8994038778264981	-0.0054681994475784	-0.1604563223289977	0.8655560473622121	-0.0194295857215409	-0.2561320928889541	-0.6344340881173631	-0.3934515370430966	-0.1508043114758923	-0.4955265518914358	-0.054937441605956	-0.0079508178596031	-0.2527070560987725	0.1098864725088843	-0.122901812972646
36	0.2583719782813699	-4.17158788186188	0.9923063677249075	-0.0991973702706628	-1.319926601157301	2.7672537135013067	0.1649386965946271	-1.7833143398267135	0.8512795770295969	0.5051762748525752	0.4636968824698295	0.5649495001315861	0.3168089283005193	0.3250051891139758	-0.7945850479575134	0.072453327466265	-0.3155656600257098	0.2485751061009706	0.1484926342646644	0.433488157021124
37	4.625393054795357	-1.7364348651874462	1.739614770791544	-2.5094481936699045	-1.2731795882575043	-0.8156834148630709	0.3277925254296812	0.0889053950514865	0.0703042027770473	0.9476789870052704	-0.0963026531655193	0.3878658390811507	0.0981813476097939	-0.6414675906894314	-0.5451249115935666	0.4372844550661465	-0.4649478425715311	-0.4236916638160026	-0.2454990850830172	-0.3644809165880394
38	-0.8158905469593816	5.2494037928155475	1.0595412202674837	-0.4729486944450448	-3.1182012521486495	-2.4047128531762145	0.1027642309493531	0.2531062734221864	-0.3928009596463337	0.1817717905795197	-1.5644820340533234	1.311511727067504	1.5767125302520617	0.1394582052216104	-1.4566533920282103	-0.7153041032164662	-0.3459021608439147	-0.5279614009639972	0.1191993249317646	0.154498469917222
39	0.215963790192627	-4.0748879200934125	1.3656275113593177	-0.5748146335690626	-0.9019599107693588	-1.0867960644724135	0.4911804068679353	-0.35648381497596004	-0.0541360276776674	-1.1121327648860289	0.7699425943352838	-0.5479508980103739	0.569308604887157	0.5646667506257568	-0.2827290377744786	0.0515250189340558	-0.2122117604210645	0.4515824293261998	0.3393985894391931	-0.0745482153986498
40	3.892771230627029	-3.9817535875251386	1.2614916342382614	0.4175002226192171	-1.097231454839799	-1.6421696049284984	0.9106115444431729	-1.3594873899044198	-0.1124140335057659	0.5586526764866184	-0.3195231909739069	1.3755458714311355	-0.2327736607748016	-0.33683410960588595	0.7446077550088732	-1.4789017448890809	-0.6947406681917822	-0.3055961586001616	0.9057394259862136	-0.2856116356857503
41	1.5543764556655535	4.179370190512264	-0.7149621670147752	-1.8155793861659828	-1.71801586079811	3.037467600072282	-0.884383570855634	-1.1452269629708849	-0.4916614497305453	0.2391168877570371	-0.4414869935701053	1.0582878918201821	-1.2000494715324288	-0.9476735167223478	-0.3651228216747724	0.4518889117712187	0.0723508518176655	-0.16915433523721804	0.5092446163983637	0.3859817570741521
42	-2.007460588916225	2.1028471849687183	-3.927171222378603	2.7584408362017783	-1.5877826679286131	2.142060091929557	-0.1665032652640525	-0.4164080553802028	0.5274747964824349	0.2490730884110965	-0.2360552426442799	-0.1600302468094947	0.3944196212846071	0.1524586649587955	-0.1025386714543706	-0.3841188611227988	-0.4335310412769518	-0.3411763299971377	0.136571671859206	0.1852554790007412
43	-1.9245280681547543	0.5779023564672859	3.6508378993315915	-3.9105227094883337	-0.0015331323956808	0.3489584115536344	-0.2911209119113258	1.023046624515977	-1.199090620420773	0.140503120469406	0.3499019319250289	1.3586325671873671	1.7617832545604364	0.2652169567485198	-0.7114726332502939	0.5900059308882444	-0.3038086318277474	0.6503272578539614	0.4342384812084296	-0.3332452422141043
44	2.765132477239951	5.111639816274608	-0.4084231360202821	-1.7208907609778632	-2.4244337661219704	0.8827204813287457	-0.467545901342548	-0.5601619647781964	-0.3497846033037492	-0.5167980224294	0.2977406584047914	0.226184273364886	-0.0750011453138357	-0.2596337103590447	-1.1644287743330024	0.6861141629598837	0.5826709882962203	-0.6040169824217629	0.5893284986176694	0.4208987917332047
45	-2.3369575770282407	-5.290840208142621	-2.1463931330662724	0.2417263323665851	2.0544328727013244	1.1645595291162811	0.1845651897878278	0.8568506774897595	-0.0408253618340083	1.2282831333356816	-0.0021527346992475	1.024716956153071	1.0454680723857932	0.5582693112936166	0.5646275718782456	-0.5764460694837671	0.4781934755147913	-0.0300675896858544	0.0411692198825526	0.2059405720216711
46	2.043280654277424	-4.824365370307559	0.1467141491569208	-0.2797944067471937	-0.8259254683224692	0.0184993081395168	0.1235847984224265	0.0028897956524746	0.2941081642509756	0.3389697934075697	0.0248956802887081	1.2475771916683769	0.3985926950755021	-1.0646581870247591	-0.5896976123662532	-0.2287017113150629	0.0572690327505844	-0.0502722391921659	-0.2952108283484684	0.3635082769948499
47	-1.8213491177641905	6.808784909816714	-0.0892891578237957	-0.8398888866613105	-1.6562386687110209	0.5398277888183562	-0.3200016553364135	0.0542650793518676	-0.1264710288615504	0.6498486969019892	-1.7282483827154418	1.0588563130348196	1.1540082273682355	0.1145771958829111	-0.7962435067735447	-0.2612828379006782	-0.120197707086019	-0.6028592773867183	0.5795811120118706	0.4083215129207895
48	0.6070906934943979	5.151624586328832	2.052351224606067	-2.6920272672606815	-0.7939182987049471	-1.832397855693903	-0.3278341508766983	0.6796514285297017	-0.7802248187118495	0.46866421826513105	-0.1063514878163471	0.3984885336424566	0.4841222904500368	-0.8722170528061579	0.0424144163587898	0.1407844413880229	0.7122583028142718	-0.5586653263289081	0.8710362548966031	0.4240142951550327
49	1.2986598508202174	-3.1977775998709266	-1.4612970644346002	-1.2960119644240788	-1.1273330759954363	1.3001947092791175	-0.0417005081353116	1.2669322912861207	0.7293599883006352	0.7312891547493996	-0.4225861609814705	-0.9918022843331225	-0.1227719109273743	-1.4142412134768965	-1.129559397965716	-0.6119989581031593	-0.4923219322208768	-0.1769352294308761	0.1319591536361897	0.0441741204785766
50	4.18889256957011	-3.3340284994001066	2.3742363832598268	-1.8885687983529496	0.17598916645121102	-2.0364875762901287	0.5206190920281792	0.579615266152874	1.0379217355138644	0.6227814393494262	-0.7983723838878694	-0.2898452356013197	-0.758808486532528	-1.2189409185923217	-0.3763298053875046	0.4232950835984876	0.0270311823847305	-0.2716284417715557	0.0985008387453958	0.2420690810784374
51	4.509006360108411	0.3130072944151243	1.4911760571404855	-2.5326574751920465	-0.6159386049855216	-2.029620030990192	-0.0885657317512289	0.1757550618807317	-1.1085108504049903	0.0483551592698303	0.0339271331327213	0.5947435675325392	-0.375909949037515	0.0323179803373345	-0.8390318866587079	0.8174976612815978	-0.0519970802914516	-0.3358070871062304	0.007743636059883	-0.2972521607138387
52	3.387996267992672	0.9237185827795557	-0.281375460323737	-0.9287926869221372	-1.7989897858834838	-0.1770542072890437	-0.4245724778510057	-1.3555590824346777	-1.8212728138700496	-0.3809932669348777	0.8778751772751401	0.6955745938977385	-1.3437177653888115	0.1258019157688632	-0.2244776589961204	-0.0260786184761219	0.1054707999485257	-0.0491628290055758	0.4243564884385491	-0.1673845070081154
53	4.8100192746539205	1.5896000050769443	-3.137578989741357	2.036301997400088	-2.180186539329024	-0.7301886717524768	0.9085199516742812	0.0742181234835607	-0.6913908005785525	-1.7356080279410455	0.3117791427682201	-0.9014451382810658	0.3954461748895908	0.6337341572057038	-0.791132671663979	0.0352266935949944	0.0888978654533919	0.4630665542396903	0.1581834849177759	0.0149226968997455
54	-2.2272945067098293	-2.555309869476586	2.250859505004684	-2.167922250934723	-1.3396120806493903	-1.4083490245735402	-0.2271151202964402	0.0599123326454988	-1.2885239803433255	-0.7487984584700179	0.9606169338463924	0.1376071672485321	0.6144556691437677	-0.128246852982792	-0.7939258494561428	-0.7359271007884285	-0.6178250086727582	0.1880335445637213	0.3288990405844614	-0.2250537261418939
55	0.15251976455768698	-6.171249856364229	0.215028308877315	-0.1302307776016823	-0.0987807874389674	-1.7050855849936297	-0.0759188396889753	-0.0007855746681718	0.3819097561251162	-0.6215019033066739	-0.34663043957686995	-0.3586295268654107	-1.319450505034405	-0.2082864049523263	0.2923222196407715	-0.0046718994259951	0.5163270411923532	0.1508044386834994	0.573943490121168	0.1066393940439918
56	-0.14818753691761902	2.583033020282228	4.609295671554669	-4.16148548684112	1.5430637624776486	1.028799194531017	0.1518469675467693	-0.1636437717184412	0.2153075149528792	0.4088899019886034	0.2048228610524456	0.3943763585121969	1.0528835091354216	0.48856136288160706	-0.630617370712278	0.4158806746960745	-0.4762502923256216	0.024010453263765	0.4528538719076471	-0.0513675684549885
57	4.6119137581747385	-2.525993512828796	-0.3036126905087712	1.2695841000853174	-0.8950899807994532	-0.1732186850384645	0.9738824411326186	-1.53910137475895	0.5379906835217585	0.6170117343177692	0.4648205820609805	0.9948301466757774	0.3289286911846878	-0.2063680660980982	0.0976358936557717	-0.13978162477850198	-0.6795136480670275	0.3034569657502557	-0.1589835254030931	-0.1448182087821832
58	1.814628018840042	-4.810129048131378	-1.1238502886831228	0.6486542862905468	-1.5010166542510093	-0.7906641434852988	0.1191651928111264	-0.4574275822096366	-0.3000304017895189	0.6559439966668761	-0.1288587739068416	0.0844330798512762	-0.5453979153952007	0.4161385233528019	0.2811550290768048	-0.8984075433284868	-0.5888873046093418	-0.2375484425276945	0.2164498864702415	-0.3939671354079228
59	-2.9411891192164754	4.0550743443054404	3.1098990035207272	-3.2294648244083786	0.9749258994257679	1.9210216752946527	-0.8598135288573032	0.1675119090711016	0.5107477149242876	0.4949428147915979	-1.3733869761695772	-0.2461846320341296	-0.6185797254672118	0.6205964153066741	0.2996532413404027	-0.0891169405341525	-0.2393903793579407	-0.3151131134524065	0.5189899688761002	-0.3350815992740477
60	-2.403377226626657	2.7658016425773813	3.1887724567303444	-1.7645681347080573	-2.1030352716157936	-0.3192008265533745	-0.0915308265227756	-1.5940060839660934	0.407297116143353	-0.2918683249341798	0.4818796637151694	-0.841407715873512	-0.4918805085178535	0.0092932327215773	0.1518903434463909	-1.4103170917476948	-1.0519492412687599	-0.2535295665605888	-0.4195042277010743	-0.6191487589290003
61	-1.9018956946010883	-0.3447259395626092	2.1705102427187843	-2.1558241297952603	-1.5586059574142357	-2.9376815272471295	-0.6914079583828872	0.8455714795608915	-0.3953642864832506	-1.135719560353676	0.5006766850837219	-1.328985176973145	-0.6158627661585194	-0.4488192088243405	-0.1033694943468204	-0.4182993530841497	-0.3535516816658822	-0.1866048651231311	-0.0943797423440089	-0.5278854490788338
62	-3.2837424944918654	-5.806727815062603	-3.3196557039273813	1.3523758488140234	-0.1084205866085298	3.373402197889852	-0.6675558172610123	-0.8533117581268468	0.7474690952577343	-1.253553761000388	0.4635474310556129	0.5269899672654963	-0.2365006428898384	-0.3801511085681686	0.1705751151279721	-0.8167695179539702	0.8658927953808996	-0.7550926534802842	-0.9786954003278924	0.4702286753506153
63	-3.2237843535222916	-4.8512698664975185	1.6114707775949668	-2.5765694801754795	0.284305924871473	0.8286423049017193	0.3793085171279338	1.1233319383295668	1.8452686373221805	0.6234037643763897	-0.7008218028918305	-1.1792249260294771	0.2978855185136473	-1.2442059934420242	-0.3247036370663585	-0.0491208445798055	-0.5470140660974979	0.3729499196961561	1.0151188059428953	0.2725159043099412
64	-4.949797107748702	0.9299278467642812	1.5263314368731784	-1.3974335944150382	-3.0265942793311305	-2.8351459360660742	-1.3338702566650134	1.3789991758411868	-0.8198094557274733	-0.3666704272997252	-0.3057083203716073	0.4614515880712273	1.0531362030433604	-0.9574428768042448	-2.0391246374919576	-0.1619313346060008	0.0330620962579521	-0.1155907321740927	0.7002512789808732	0.3168920671859505
65	-1.6756463175214666	-4.373632228911815	0.4184766090961282	-0.7958655635268462	1.4603229584750232	-1.9677871961731597	-0.302619236972736	0.6291634836884472	-0.6291610082412524	-1.8509023983259192	-0.4137068424154682	0.1820965971062305	-0.7323829203911403	0.1899480572663054	0.1119719459620129	-0.3063974666122089	0.563859191177576	0.0443292633887735	0.1651908203669747	-0.0868366053456879
66	5.039785404259876	-0.985863832225556	-2.9074568445423132	0.9832099494172328	-1.9201754869902843	-1.1387578623650905	0.6944291790249424	-0.7554733235907496	-0.9395361975050897	-0.5887310930843144	0.6747813287158027	0.1061227558331834	-0.3353400485165296	-0.4114145023089908	-0.3985283303402289	-0.6499195534279902	-0.9058947654020794	-0.0101753258365506	0.1371275306348152	-0.6014835576013089
67	-2.47235524053522	6.303933730449418	-2.218146637805141	0.5695542702681239	-1.3846823307293534	-0.3387564274185068	-0.6178348585662383	-0.7330754752751685	0.0608713904074443	0.8690807180800226	-0.8479036754513805	0.6841004245856899	0.2851469572683689	-0.5011272121964734	-1.3515797051920393	0.2328827591650845	-0.5109545476951299	-0.6158215223500976	0.1464217580779219	0.2188607484468863
68	-1.3456004377143966	-4.7178471400927355	-1.4638795924634955	2.071400262237165	-1.7408872254423842	-0.1929632385749728	-0.0379765822579271	-0.9830442816589272	-0.2018057523341342	-0.9289189317692867	0.2141800851633457	1.2436592114566023	0.8407414956099848	0.9628097806084656	0.3505119963519065	-0.5106573308356044	0.0601183401874562	-0.0570183876961019	-0.5255714015952955	-0.2319117677487374
69	-0.7863155000282387	1.6553783148924008	2.111735857097358	0.2621161982653207	2.2446301632599113	-1.1895233694845269	-0.5450612535240089	-1.4869753203941731	1.158546023680882	-0.2350037687381474	-1.4432623672922131	1.5509386920851822	-1.18654091843854	0.1666552662776392	0.5349957132306657	0.9933475680932792	0.2073199056811942	-0.4359479967303998	-0.6050187899004684	-0.0002503489826215
70	-2.9941223368340246	-4.495657151931073	1.4850643277851958	-1.6173839027339985	0.3861832359936144	-0.6332089406029917	-0.3039056400177044	0.1847265153548387	0.6912253096424723	-0.871331301589185	0.1592734836646097	-0.450263387175742	-0.2406949481625682	-0.43943695349894896	-0.6958245145077788	0.646415701199869	-0.0081438055775623	0.48162888508935203	0.1874559840670193	0.2498454755301582
71	4.847763050903494	2.2546710932871417	-3.5090260259280734	0.073447734154015	-1.583575216347962	0.9711868995144526	-0.0582863514054436	-0.6360976392938587	-1.5476687891006793	-0.2317883680537436	1.3099885045499706	-0.0731529174257767	-0.8903993207066827	-0.204124186918688	-1.0101977277080911	0.1521275323276948	-0.1881177584453917	0.3094738941385471	0.3515723932015375	-0.0041412249853249
72	-4.411747819569915	3.0732783573341735	0.9774645562703022	-1.2532763184821405	-2.598168023258515	0.3049486676089357	-0.5766183804514937	1.6179395838682704	-0.4996913217765839	1.5287192324462942	-1.991394217105057	1.4003745527691362	2.451086131258849	0.7643174124155496	-1.0219673530074067	-0.6241305320624466	0.0980705375684093	-0.7346687566130521	1.1044883776490173	0.4189979546553533
