label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.4690216356529088	2.236855548462867	0.5774292174067603	0.1942452161455848	0.0896456882168967	0.2903202068364243	-0.0087310016905227	-0.0521131167636544	0.1136622624965894	-0.0316757026494051	0.1552248088114559	0.0132660979511992	0.0791550681165781	-0.059653586416595	-0.0135459695590812	0.0187899966453511	-0.1742137830498115	0.071722688719863	0.033672406970092	0.0608815409392337
2	0.2814230114196386	1.6136344965506433	0.0984926243869472	0.1582176844204497	0.1157789612779134	-0.3255790303071246	-0.0069047040183723	-0.0952618924150498	0.379660095429476	-0.0721544483672769	0.0800306781888877	0.1154226132432087	0.1255431138741041	-0.1155612232141148	-0.0789806955660451	0.0555739626892021	-0.1057862249129887	0.1298571819824822	-0.0506953078021057	0.0319203869686811
3	-0.7553026608075897	2.012407215527505	0.6500123508373431	0.0045137305743377	0.2700676410327565	-0.2428084930750801	-0.1063471227423338	0.4767744009942827	-0.0719651798630285	-0.1577962800715032	-0.0197645246380134	-0.0703663266897108	-0.0715229652240355	-0.0101256982237147	-0.1135204886231909	-0.0417997883005157	0.0234058629226965	-0.0277819352451731	0.0607005115906958	0.0518144928950281
4	-1.15397242724517	3.3372288178973024	1.2011194869620785	0.1043234751210383	0.1226549970140445	0.6020889987399395	-0.1126013298609145	0.1692520310684567	-0.0418599881318392	-0.0511446449554334	0.167340871573048	-0.0141708822276761	0.0423637401973458	-0.0124753487893866	-0.0275460508067614	-0.0110270579566731	-0.1627562956784405	0.0109235755130869	0.0894440552415979	0.067108324258632
5	-0.1254814832552152	2.210314673123458	0.453995544584625	0.283393126282132	0.4831466058510825	0.2950046766270788	0.3533649722899524	0.1154306038528441	0.0607775514153053	-0.1019956361993807	0.2061944014398166	-0.2698623161074919	0.1486550610693418	0.0265179003106767	0.0336893206414716	-0.1262471171189245	-0.2414276574553055	0.0538566892269676	0.0806495716450212	0.1312708317218283
6	-0.121874973662064	-0.7703807237803072	-0.0724113311860912	-0.2285538267522112	-0.1495988844458612	-0.3090181322225717	-0.2275449729045831	0.1748234848061972	-0.112480630847345	0.0050769062243836	-0.1614634974359625	0.1020143948959817	-0.1190959551982009	0.0007654714671389	-0.069412124995386	0.0434830614023754	0.175699365275652	-0.073200835991743	-0.0164752989758186	-0.0625807263851771
7	-1.1855489391751195	3.8375946124794136	1.317587611853282	0.1847420256164796	0.2011618271085321	0.7304228791708641	-0.0271606215944754	0.1511328174443421	-0.0176007344871264	-0.0578552430651166	0.2216736958982023	-0.0686423501419999	0.0813078322585518	-0.0056079338294744	-0.0083195321444431	-0.0401247715445215	-0.2267928211306467	0.0297153575593457	0.1069876497910064	0.0980763590911908
8	0.0070680883201213	0.1770588689504876	0.080531875102191	0.1672181128039961	-0.4331088950382892	0.8585440079251254	-0.039845031894671	-0.7128523741135718	0.1589051081470617	0.2093418089007198	0.1948403784269409	0.1991259923855559	0.1322862672345348	-0.0631415229185522	0.131921557532621	0.1177830598357849	-0.2035898550798374	0.1021687864814559	-0.0341003615483915	-0.0215868243024736
9	0.6236034454078978	1.2413523851737212	-0.2153444458365185	0.3575041539736922	0.4050813550664506	-0.1608286293364964	0.3670934637671895	-0.1415376754762657	0.2960465127824068	-0.0925333593583269	0.1922423542800226	-0.1523228293960515	0.1953492406162399	-0.0670826674691373	0.0125009302632907	-0.0416416561530009	-0.2492449665705869	0.1373176004491626	-0.0023471469087632	0.1053693301593173
10	-0.8552439406130463	2.041043056031444	0.85583388882576	-0.1066780579165849	-0.1334920469720767	0.1462340122285817	-0.3463007197881808	0.1387002718340915	0.0562197995753619	-0.0292786626883136	0.0045701580428164	0.2006746793262041	-0.0275032156647681	-0.0470699230234691	-0.0911049850278052	0.0723776546491933	0.0302050956054016	0.0042733301893368	0.0037834322609795	-0.022529025596293
11	-1.2855242306367238	4.288918782695269	1.848707494238376	-0.0288489091042561	0.2657588953661501	1.1259687519935078	0.0618026744914254	0.2824951665373546	-0.0096683881982566	-0.0433396458281323	0.1965717867862352	-0.1249933992266785	0.1488116516538087	0.1281903780375209	0.0245821837720407	-0.1561966626262808	-0.1522696248380979	-0.0193928096331923	0.1195170065794977	0.0962697425073647
12	-0.4679012878889627	3.4346115410810643	0.8206388329403727	0.2083986940955912	0.3178805921338747	-0.0272719781302689	-0.0182739227950407	0.1815297459464432	0.2704999649487774	-0.1542781030333345	0.1642701409249789	0.0114454661464071	0.1198714907749616	-0.0772245773849696	-0.0910905299454275	-0.0066651075339412	-0.1700421682907437	0.1043127745951021	0.0223099514873554	0.0812002550337679
13	-0.4469082897492413	1.354412078159681	0.2794422109935705	0.1271071973658378	-0.2644975124664613	0.0687201119649821	-0.3010751670481636	-0.2552340077523916	0.1695708210486302	0.0265193407666643	0.0889171731764157	0.2658142951540695	0.0062822760752992	-0.1542064666511496	-0.0518768614851023	0.1696232266848557	-0.0963749113822955	0.0943798529986814	-0.0332897921342871	-0.0177138930216983
14	0.4195600215188506	-1.2620720989721756	-0.592430739133666	0.1403929583205548	0.0733384526051928	-0.0916764356201174	0.1825603407168314	-0.1038437039577789	-0.0804387538608449	0.0103440856374928	0.0305865287120857	-0.1248331343290921	-0.0069864136471999	0.0016687817813311	0.0604507443213717	-0.0167726688892791	-0.0571223610855535	0.0031645843894656	0.0067596620594209	0.0159402949274988
15	-0.6652098031547907	3.921607589867493	1.1743881039927158	0.1311732686214008	0.2884582712403908	0.3186281217607797	-0.0271105193485719	0.1746608514732451	0.2636989605975972	-0.1266644412148992	0.1957577416372157	0.0224761852927364	0.1606940002282516	-0.0314160693884217	-0.0651703002057105	-0.0301194509032193	-0.1763344005937299	0.0884449287480223	0.0328495672555121	0.0752426418657491
16	-0.8495242882379876	1.5401731894033206	0.6630961122980666	-0.1912113828823493	-0.1800140693908457	-0.2228672971794277	-0.4821149845582874	0.2462465552792785	0.0191153620206739	-0.0592042662086687	-0.0854286398038381	0.2644371969473908	-0.105195438144614	-0.0812796126716246	-0.1520977621287617	0.1199055713106628	0.1224350217946882	-0.0190983287834552	-0.0154083097615992	-0.0544143249033744
17	-0.7876172117973614	5.094200973914945	1.5006932676484728	0.0653260272470608	0.4550066012728069	-0.052321939207794	-0.1189886360815561	0.494325690238571	0.3520788385855248	-0.2277408182694804	0.1361381426246243	0.0424605676909845	0.1525502174436118	-0.0420006430337738	-0.1705467020647218	-0.0532936524497264	-0.1169053627539132	0.0822548388531811	0.0338852475017335	0.0831441199614442
18	0.2164120174133523	0.7663525645601641	-0.0898311687302086	0.2089785678024854	0.2496606037431638	-0.1435656779670903	0.177455649218395	0.0084634664541414	0.0993994672209168	-0.0665210866225196	0.092366056977226	-0.1087612122914217	0.0713528351439439	-0.0379191616311853	-0.0064130943176976	-0.0276137066299394	-0.1312799786115545	0.0575443814743573	0.0164237235017456	0.0632366771536123
19	-0.4529499393524579	3.3116943125463365	0.8435521651634279	0.2120611984472945	0.3670059145725173	0.1521163422643048	0.0907403693381605	0.1983681500071714	0.1738753917069967	-0.1223032616263881	0.1689717750610337	-0.0883961996005244	0.127039350411641	-0.0310896961546082	-0.0544972591889514	-0.0585344290823339	-0.1942813838911739	0.0713682701672509	0.0574343033865648	0.1019151509999857
20	0.473031747628229	-0.595101399516801	-0.2914828734017761	0.1057015918101358	-0.0455453397161546	0.2967386568177002	0.2071912090791706	-0.3494054290642331	0.0980189867395971	0.0830723718125828	0.0887879116427636	-0.0329006601661684	0.1079944504713983	0.00736229530399	0.0942668495607379	-0.0087066197912289	-0.1046862960746286	0.0524812608590865	-0.0191615344955794	0.0159008812232956
21	-0.3329798607095713	-0.3539318528447857	0.126718150443602	-0.2302851819453487	-0.3528623360392414	-0.0685238764528752	-0.3659380808384881	-0.0156544092891496	-0.0420415751261194	0.0612178198612962	-0.119178833926562	0.2453476799908646	-0.0990617586965263	-0.0396716355342135	-0.0618669904029156	0.1146367479111282	0.1456123017016982	-0.0403642011900767	-0.0370296203225715	-0.0861689817577611
22	0.1176126855250336	1.2967896316318648	0.0767080083215606	0.3228790364675907	0.1226158756196306	0.3150264948489603	0.1952087373834664	-0.2696630334888185	0.1524885268737658	0.0156895222210043	0.2081715220082362	-0.0631351160309425	0.1429076538678651	-0.0601780150337542	0.0547998951066055	0.0051189493922171	-0.2599899635773199	0.1021979392297565	0.0227013566127797	0.0746407064406405
23	-1.8644700704535444	4.797925371302466	1.993488485669661	-0.1677030589956523	0.0429341531039472	0.5232084624931267	-0.4514415434908177	0.4848408486262653	-0.0051498902846132	-0.1133805581835779	0.0658969890880016	0.1633759539656697	-0.0160758686310912	-0.0070704363393315	-0.1465760038371461	0.0155854195520844	-0.0022935046170867	-0.0283820842884758	0.078777746651852	0.0243598552775591
24	-0.9185892288785978	2.3804388228160183	1.041050570453088	-0.0531440970959393	0.0533333172175882	0.5063852866925889	-0.1072801591354662	0.2006622947907354	-0.0685418454600113	-0.0165565246521151	0.0612763292555677	-0.0065545407259011	0.016446371969945	0.036090660350475	-0.0260938413836844	-0.0383446993085224	-0.0475183585647466	-0.0308991736364131	0.0704707150556735	0.0363573242809374
25	0.5810896846552319	-0.1820537644237342	-0.4532026315334952	0.3053709477837394	0.2651871809872254	-0.0240253297045056	0.3662705392457431	-0.1383673605382473	0.0552062286254607	-0.0144991521551655	0.1208092984528476	-0.2141883392435543	0.0951628020449772	-0.0066523759613376	0.0706226179400558	-0.0684936373196455	-0.1834706528703482	0.0592568860021036	0.0253024065907163	0.0796901330988201
26	0.7327183933886805	-1.2833034553995728	-0.7615698436945892	0.1462134179696206	-0.0947770625240097	-0.3487152367187344	0.0585773360803838	-0.3010917572545322	0.1676849977365052	0.032385540271843	0.0085051277152689	0.0699222301865579	0.0292091896813765	-0.0822284118113638	0.0169989083316468	0.0712343173585457	-0.0390543962723987	0.0778222901007485	-0.066497181838619	-0.0179054087795144
27	-1.1236762158863869	2.705030065535229	1.0927477408069992	-0.0438261250670071	-0.375626732202575	0.55676115138852	-0.4720176566558057	-0.1741698135051037	0.1374198412138492	0.0552452157936461	0.1028527302779577	0.3555366943205952	0.0193922238190452	-0.108496933047911	-0.0614969249294277	0.1659284578824856	-0.0664468324414415	0.0584331664598742	-0.0105528197583864	-0.0356119830242148
28	0.0605327248973139	-0.4376089332873308	-0.2224781118699827	0.0066810017099117	-0.0230338478472414	-0.1871534034149462	-0.0284854822576629	0.0095556747113054	-0.0564341348563987	0.0030689562344473	-0.0387513321865719	0.0005732517791268	-0.0459739769975294	-0.0279824761088047	-0.019511788419207	0.0273786798624753	0.0166522640893617	-0.0127822898193665	0.0019725919594529	-0.0044730843614577
29	-0.1124201072545255	-0.0318493955213302	-0.128363866860547	0.0698836234612581	0.0372642016252123	-0.1341490057684575	-0.0269826789492548	0.0404031489520499	-0.0773704857427136	-0.0287282619714777	0.0114613249370145	-0.0242118672260757	-0.0452189966175735	-0.0385156389924646	-0.0175511332300081	0.0301874073009664	-0.02753540071891	-0.0035544351239327	0.0164706214940852	0.0101556026945664
30	-0.7986945787790584	3.131598804510278	0.8623244419778918	-0.0148440994290236	0.2017788889494948	-0.4718378935629366	-0.3104637862101093	0.4260983631421073	0.189709813546328	-0.2043316536007842	0.0002178562847797	0.1439222727114249	-0.021565529301007	-0.1068590980605247	-0.2004843439180198	0.0574371853061491	0.0228719651789101	0.0485408368370625	0.0002618705166706	0.0257993672732815
31	0.2749250684148287	-0.2300622243619694	-0.2676294412905546	-0.0695641395250473	-0.0710692035874919	-0.6622681918818996	-0.2058122185552527	0.0694733279954901	0.1667355562828897	-0.0515054634762736	-0.107416764415854	0.1759585391905946	-0.0420196312727034	-0.0886575890725728	-0.1119079959534416	0.0880056814021637	0.1047302480336697	0.0300171745370159	-0.0680033993605143	-0.0480097052369845
