label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.572931219930476	1.5304823397519307	-1.783511873746314	0.2444643606909156	-5.458173725604084	-2.6928713812637133	0.2808091142936386	0.1968583621027686	-1.599912875017678	0.2763499757406074	-0.1857908178983625	0.3399884644413919	-0.6433358871089216	-0.8043464318528659	-1.0316479616600014	0.7412948132343238	0.2304550849849651	-0.1665847240109987	0.1160897269334693	-0.0873100740968779
2	-1.511334636252782	-1.7523186777289157	-2.8512346172489917	0.1723982352835054	-3.5731793699913608	-2.6979410212240666	0.0676786580543082	0.1280327064343136	-1.4233342794347252	1.5105283648738947	-0.3530706569068524	-0.6628514100614424	0.4296613991774871	-0.9906063324753721	0.5340189805749271	0.3607801462402213	0.3527097241270962	0.1298280174085635	-0.1691254504230042	-0.1549959769471072
3	0.2778456303547452	-4.922563677023202	-1.782037546957622	1.2514374936482002	-1.9566792772516544	-4.406391110776169	-0.9998678961070238	0.1700439758038558	-0.8752015816370098	0.8482895703363547	-0.8874638645665496	-1.466262857772179	0.3280345910975592	0.8265419948730408	0.2374688719714561	0.5043717866622166	0.2093505636640682	1.2104459528088187	0.0700711968048135	-0.7613752041220301
4	3.404574479845758	3.1119178051314904	-0.5624822106617244	-3.630284428997982	-2.625532955264087	-1.1366564098302794	-0.3576707272104227	0.0253834156242074	-0.640165111089543	0.7722765241285743	-0.0185746698918134	-0.1527753355085508	0.570007843718692	1.3884924305352309	0.0340262577617038	0.4001716349597771	0.3914474515781887	-0.033111712572946	0.0536171118188366	0.1523791300755221
5	-1.1201933907145885	1.0255704169891615	-2.9557913143724663	-2.412187213381177	-0.1298234462923264	-1.8537806686898848	0.0545695139741329	-0.9768680555340314	-0.7094601149366029	0.2421743948555914	-0.0411711657246212	-0.8321298465671667	-0.6877807137907543	-1.7636128074610748	0.3152573124134465	-0.4173451669616761	0.22420270337498602	-0.1502212782120577	0.0154852974092303	0.1511697394580538
6	3.2551542223732763	-5.132405391686781	0.0704720806269272	-0.7306104066246353	-2.0967210784816417	-0.8141385507326175	-0.5597370328676949	0.9075767368405953	-0.0395657206424879	0.323961543125715	0.2144099982409553	0.2267035191363433	0.2331897664777146	0.413703182044473	-0.2254431565770986	0.2575995009660246	0.2600401497592746	0.8093024374476523	0.1162981661801143	-0.1084695399267352
7	0.131986080645335	4.139952949065886	-1.7280736871995763	-1.5416525584748195	-2.482717582810916	-1.0237614888250688	-0.4787976241400256	1.3354671979966308	-1.990924962204956	-0.3042989148521158	-0.1383895140922117	-0.2720798058911615	1.2474405065948242	1.2303465841596986	-1.5712124720598042	1.2449075728437555	0.318351077712568	0.0352150969194158	1.0277466162941369	-0.5814360625005377
8	6.2784278899936465	-0.9151143320991684	-0.3430337563732777	-4.212256072990591	-4.148274505505074	-1.5966707530455748	-0.7670478087460926	0.3504339567075998	-1.2789929444097354	0.6309500167638185	0.6930297008515989	-1.3812220300522533	-1.2081107499788393	-1.0588892405815489	-1.4122049492898958	0.8621353014478621	0.5475458574152239	-0.0604289454494908	-0.4973849325473243	-0.0729747341590978
9	1.5592471715436549	-2.7293838187665362	-3.9095875430407583	-1.463508386092141	-1.0336528226992516	-0.7918853184996157	-0.0415662994784225	-0.0321486442127156	0.9416331559579744	0.5064889028938808	-0.4626661129606984	0.3811193746882235	0.0002385314870709	-1.6712509683245027	-0.3836574171537266	-0.6312051933330687	0.4297733004158293	-0.0008936555231639999	-0.6884548559210171	-0.1796897604566338
10	3.675284183278871	-4.231452185436893	-1.1584713830538085	-3.227801759257322	-3.194003088708388	-2.3867552766200566	-0.5369578436639384	0.8963449084300759	0.9453369889258254	1.078595877325003	0.7001868417794685	-0.9450945003050036	1.3398227924478692	1.1213587526142077	-0.7528551455845531	0.1395638350306867	0.8645367399580348	1.2460548868500114	0.1586894431567305	0.1078198105068382
