label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.5807977765871484	1.3894808623936012	3.792922348651756	1.7006646921937136	-3.3052632747286594	-0.4847425614403144	-1.318547815493874	0.3907877809148239	-0.2855598383743118	-0.1133618671204674	1.1557494085281217	1.2044411458627025	-0.8466364956341899	0.0529875350064656	0.1035023364981162	-0.6935877422268112	0.3310633897858863	0.4316441603466716	-0.1368034565613829	-0.3164210688895692
2	2.875961446988365	-3.2143320112583957	3.70282388862305	1.8021209992747789	-2.933247567833821	-0.0620153489218155	-0.4271466242503354	0.584141915879659	-0.7071414481679956	0.4579890672251741	-0.280309475810773	1.1106021466430356	0.4249938657087106	-0.5130501995353853	0.2542623479382895	0.3758603263678991	0.6164529146485129	0.5539622811253333	0.37081763398883	-0.1742550112422001
3	0.8435742620415092	-5.575182075857185	1.1827735717328305	1.3946833113378272	-2.543285839697429	-1.2727040655639046	-0.9677128795325504	1.417128850938738	-1.508297580070725	-0.450952280931457	-0.6618386201484104	0.0929706111596502	0.8631253619843342	-0.0253189074353947	-1.072886858400811	0.5372253392938461	-0.1438501889227901	0.252336982851862	1.193443447676442	-0.1737076378875452
4	-0.719909296836311	3.374124928714942	3.413167499061045	-2.7432932204220557	-2.462282323628102	-0.3911928037245262	-0.0101316568145239	0.1755805996151345	0.0499941968262649	-0.4714807725399554	-0.5965923189778214	-0.4700284739483962	0.7627793406941983	-0.2021248249591174	-0.0560998968520864	-0.3218481397251899	-0.2647772996880839	0.2427424474476469	0.1989986126420699	-0.1187920303057477
5	3.4724686520073638	-0.2200925661258136	3.448549529555076	-0.8810121207967203	0.6801609514860303	-0.0088256914818822	0.6095684524173439	0.2844581413683755	-0.3047599051677818	0.301717191533452	1.8352672135472956	0.7654557303897409	0.2760708039319155	-0.4119846664288076	-0.0377203114706974	1.1891791865419004	0.5626579767077586	-0.1359748434775907	-0.1955015449661612	-0.4768666196749485
6	-2.876122234533776	-4.984690476626589	-0.0229669381796575	-1.022769508730322	-1.61615752765384	0.1450444254267671	-0.5844961859596243	0.0547188632429929	-0.9719617197708216	-0.1986228808058359	-0.470118657711348	0.1378647388533913	-0.4329688685701853	0.0334331220190371	-0.2577692978331578	-0.0331103785973688	-0.4397713377307497	0.2368836157903404	0.1798480605026018	0.0380715364161212
7	2.1185221107155443	4.003731277031317	2.559586307711931	-0.989970534009883	-0.9424965796325004	-0.6953966580826298	-1.6844908609984142	-0.6001576963270487	-0.2757826422749052	-1.476896142689814	-0.1934221343827663	0.1937880492944117	0.0449970208671146	1.196000732061215	0.7800928757506176	-0.6801046992247938	-0.0596962872658608	-0.005580429907052	0.994205316528399	-0.2427319358074071
8	-4.678123640787545	-0.7007795359526906	3.7270531134216034	-2.3907966018268585	-2.4208324804757133	0.0119621663300675	-1.4516440360898688	0.2963082806812558	-1.8680522530325767	0.0622711064563323	0.6573329637590514	0.6284148929194497	-1.8456251517146072	0.0513029927693686	-0.2873931053235994	0.286678248869998	0.6973140209434738	0.4031921029821499	0.1810269862197646	-0.625959703752462
9	-1.4354122135270102	-3.2672444496883237	4.025536923720749	0.2515343287447837	0.3796515104312412	0.8087547515325744	0.5564538666327312	0.754482336443342	-1.0583741344259754	0.6799932106595354	-0.0441257389952111	0.6773196052640404	-0.6177216816618305	-1.9435735912101395	0.1190855709126657	-0.3644266346509491	0.2086483468891316	-0.1508719667173144	0.0786407853932953	-0.0018921551600441
10	-2.8298706097603925	-4.22365365986585	2.872108197943251	-1.9566482795641047	-3.3369464295308404	-0.2038058609678907	-1.5114432790465615	1.131826771570271	-1.0576062539917896	-0.6526746055727417	-1.0363925025481802	-0.9725240333586012	0.2113067027237889	-0.8603636598146771	-0.7412070355274567	0.8009519242374864	-0.6725348922511032	0.6894720282270514	0.9461300935535936	-0.2332656321385662
11	-0.202634037024223	2.752940050795257	-3.717907611748197	-0.5284082696550012	-4.487004913033378	-0.277737268968214	-1.5583071175993073	1.754853625934377	-1.12335713825841	-2.098053482444083	0.6355857541030597	-0.3590372587199724	0.3702461525723279	0.6727182336589053	-0.3761756737834618	0.7269236911201363	0.2499540388832748	0.180355152265893	-0.3782773332665012	-0.0335583584207568
12	1.0521996458273315	-5.107818557317174	2.4714412723265964	1.374327401625299	-2.0979273851638887	-0.5233044447162856	-1.6449280625210765	0.938219985874298	-0.7662545166150676	-1.225163633116548	-0.715136000484817	-0.3126048059290855	1.0569805591091033	-0.2826477079040401	0.3779630511992229	0.2246638278723	-0.0383733582901293	0.7198477658881723	0.1811007985322721	0.0428485246747976
13	-6.1182887375848605	-3.342520629202045	1.308797353333076	1.0533586250006142	-2.4574766433420194	-0.6909929940290995	-1.0921267725830983	0.4514383558484951	-0.6684958341707703	1.1960520996400914	-0.6088446426589355	-0.2968997505584365	-2.449954408535195	-0.9030896461589464	-0.4441517410052826	0.1698490684125756	-0.3038209440466339	0.2899306673978403	-0.2391337289769186	0.2709828444568924
14	-0.1285238482057109	-1.8258741852398648	2.9396103805254503	-0.2030349534035505	-1.0553750437466505	-2.5227641742137985	-0.8881606245155691	0.9470286165185337	0.9182459316991004	0.9488623737062872	-0.4894597063202025	0.4516722976351968	0.493824691272259	0.029502073689656	-0.4050524467077645	0.3251214844683153	0.4462982696713353	0.3133332594302305	0.0498541454997667	0.0182045918681432
15	-2.193609303657771	-5.876268301358181	-0.0541897961260431	-0.4590942752640519	-4.751370670125365	1.1084772838051815	-2.3639639633628478	-0.2567083055435297	-1.233694851122071	-0.4052281278425307	-0.2279350114523471	0.7014763085741844	-1.0886283464413855	0.1752465106244756	1.2728356753150851	0.1273615368933817	0.039411455215373	0.8336567086995503	0.7394714029341518	-0.2746153363995591
16	-0.7348586330641829	-3.3735970791022534	5.642642557604243	-0.054747476804609	-1.0611665794606289	-0.6729734152193076	-0.3478955071052336	0.4776338075466988	0.3926577886912592	-1.4419288655185307	1.236405487702411	-1.1626212714548458	0.385062844585601	-1.1046132879357309	-1.204969228155318	-0.881177184747053	-0.7061435383934118	0.3811087528669328	-0.8919874984480369	0.2137919310049718
17	-1.9336898723160565	1.5469241215975278	6.093493273466829	-0.8775958295648341	0.2438164228398385	0.6468028549166958	0.0937802287662759	0.2354727105894554	-0.6588800419105181	-1.7687896625151682	0.8368531151919302	-0.6814286799815257	0.1992870693387054	-1.0170020924712553	0.540597089085348	-0.5250094203294627	-0.0203444474903016	-0.2144950196424664	-0.4710693939879906	0.2455748732006495
18	3.023924622880989	3.090722817656847	2.5664572489487787	0.8186026859569164	0.676877917915494	-1.4296381540541256	0.2623295041046329	-0.2044877478796003	1.0814981231087653	0.780947845357147	-0.3255387628458611	-0.5572802075425702	0.1805720734591567	-0.5173346295503514	-0.0796526565467425	-0.2840805617807148	-0.2161000920698044	-0.1549933421409723	0.3825313549006406	0.100623232396146
19	-2.144297085262449	-2.383709653350994	3.6454329199300366	-0.3410832919779789	-2.97825583326091	-0.4189719186696736	-1.2620093028333716	0.6176392911948305	-0.2757702938057602	0.5305775274510081	-1.0228904498257432	0.2533669887944114	-0.1699498608457119	-0.4694529366786639	0.611817982419967	0.943620400710324	0.5325664213470425	0.7703400638620297	-0.1319089806461502	0.036391886594624
20	0.7181633499146138	-2.579511007088221	1.5772767356677904	0.4391904633626335	-2.979060527838115	0.0864636964973994	0.9061550866206804	0.2005846680694603	-1.5511928529498469	0.4680998435406456	-0.6539398431665636	1.0723493307675491	0.6980254184811479	0.2629932380060964	-0.7775833095352107	1.1305762083960995	0.3778060797657268	0.3489136185795731	-0.1152158216600529	0.0220527624581916
21	0.8835958162281785	-6.362845381004814	2.967978629586635	2.287212869066176	-0.1172812096406765	-1.5742172209691612	-0.6182442905928216	0.698948043152626	-0.1648911007497351	-0.0805959838094063	-0.7557777210791398	-0.4055755448692029	0.8231759267353169	-0.3655491058190172	-0.3407321947004549	0.3172213663629825	-0.2868155629168314	0.3251003412466071	0.7772674902744168	-0.0459647554680997
22	-3.401953913946845	-1.6483025565428373	3.1329224051184665	1.4107674278382252	-1.6376396311239958	-0.2043255628681395	-0.549384796893774	0.8160476237102081	-0.8876952965351959	1.422099094073093	-0.8927696344697705	0.8995218201850097	-1.5959449813255588	-1.1772722167999632	-0.3493082728551693	-0.2905849992474884	0.0190863874579185	0.1481710531477917	0.0322239154273535	0.1593698641417718
23	0.962774491452992	-6.204368158304096	0.6451488295714356	-1.7077959021081297	-2.946530992277591	-0.1504491970021577	-0.8334775678264261	-0.2999506308542514	-0.7668076699306288	-0.8444603314330765	-0.6639524485408633	-0.934697546056226	0.5828421958001329	0.4685860345621329	-1.2662687251581923	-0.4466613339072048	-0.6237887498281431	0.5918936607770358	0.1744763985100821	0.2251812289922665
24	6.227766780921561	0.3212631129359454	0.4551373550831628	0.6475244127867921	-1.5460244878269511	-0.4908982539492195	-1.766796683327902	-0.7968487588798432	0.2054641960660101	0.9828051024033432	0.2769863337978239	-0.402819309972271	-1.3989984740538652	0.6131117521987903	-0.3757891006904943	0.5632326164834168	0.262182992515666	0.6305619860179201	-0.0953437799645104	-0.1335077164469775
25	0.7569326312006752	-3.215363489657221	-0.1242072004118426	-1.316619848481297	-4.508983812789388	0.8286419938530818	1.3851581231558343	0.1635731232165298	-0.586083040601967	0.3102377218353991	-0.7143215027927622	0.9051362464522974	1.801781920280909	-0.1092490383852577	-0.2665175644466417	1.0371787312589658	0.0974337996907237	0.4988012985293333	0.3138822527777929	-0.0693893802920011
26	1.986666219396485	-3.877176665453287	1.1080250552231263	1.914194683705164	-1.674269394280664	-1.4374733033570637	-0.2795822961343628	0.4801518753802583	0.2983382207817011	0.6418846866632462	-0.5723416186390421	0.4917854511806308	0.7362985017921808	-0.1127254715802088	-0.0853203320886359	-0.0684118772531189	0.3499791420320555	0.2940817832850657	0.159032180624246	0.0850777641429521
