label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.1031108276653232	1.1353107866758196	0.0307635679900398	-0.0032181516220384	0.0567904767652581	0.5432604062858942	-0.0764710483862766	0.0967395218559829	0.0484493914723803	-0.0427959576558358	0.0245421638416267	0.0121088350429585	0.0505045418386431	-0.1327204817367296	0.1244341982844124	-0.0826059974365749	-0.0034483414606801	-0.0433021116899088	-0.0330281689473132	0.0146669535463087
2	0.7423758507528814	1.2757979762115503	0.2395768168130421	0.1426173054421779	-0.139213612514182	0.3210250662556891	-0.1511120912120651	0.132978357727777	-0.0994367588724505	-0.1059106382069201	0.0367283850612712	0.0981651007023219	-0.0041514145285822	-0.089826095243176	0.0855063806125021	-0.1297565284433956	-0.0269786207085537	-0.0259111950330796	-0.0784251242664314	-0.0249783968259751
3	-0.1357261342707656	0.5613845900248429	-0.2765467267883379	-0.0302950484277239	-0.2839611471518115	0.4516019382245096	0.0178952445882264	0.1278894750786922	-0.0096323013266925	-0.0727077038855557	0.0016304238942967	0.0889165494755702	0.0006990916851943	0.0499111474321452	0.0315215076256251	0.0042785875461535	0.065953747281035	0.0276389612430596	-0.0422550332158337	0.0210227088933326
4	0.0419475340748478	1.1800083829793775	-0.1719484254002054	-0.1467977282040748	0.1398812944828103	0.921372213916926	0.1098316697567769	0.1090276081440265	0.1272798302202419	-0.0576154990184294	0.0199849922948551	-0.0349443835807776	0.0503349233779009	-0.1467491112546808	0.1473167034640944	-0.0378621521193046	0.0438382404613583	-0.0288571353017654	-0.0022663597499105	0.0303762582716433
5	0.0643721167201132	1.05605068899839	0.2478659489047388	-0.111675912514501	0.2305994696708548	0.5149217529147818	0.0227586187811756	0.1988875682150046	0.0449198257407168	0.0192410593361022	-0.0363213635561123	-0.0090130128158489	0.1510644269870991	-0.1501863230602028	0.156410641314675	-0.0851968348494268	-0.0692478634005412	-0.040193301062834	-0.038407185547306	0.0098080298782029
6	0.032923917773065	-0.9678746411727563	-0.2608321673853944	0.1193150612357268	-0.3600655799190459	-0.4438589617469881	-0.0581044960761751	-0.0962837163757334	-0.1073014177654629	-0.0370239703434555	-0.0401397623350891	0.0629039155554492	-0.1131891523912142	0.1692931474463932	-0.1274773572497846	0.0794969337259584	0.0591002017019405	0.0479090861334549	-0.0080674908241612	0.0004374790299204
7	-0.0995266458086555	1.4817984466156109	-0.1471633765023305	-0.1866164851084312	0.1992439817141857	1.0691489012078392	0.0977201098913835	0.1527047318953706	0.1613649010674821	-0.039554196181494	0.0190391819689643	-0.0417054458124077	0.0956677669151348	-0.188014772142384	0.191468969948994	-0.0579725846580575	0.0294782681415205	-0.0425838847023068	-0.0092149973444165	0.0378315910984729
8	0.1661968782229818	0.2088337390827284	0.2964441997919881	0.0682894303272315	0.3810505200445299	-0.1283483082814397	-0.1060107004101833	-0.1354460766393691	0.0742489572698208	0.0417074401815157	0.0590924680695685	-0.1061867619407536	0.0052881202125884	-0.1638936419153966	0.043697472148098	-0.0675417235155461	-0.0585874507660382	-0.0729833890362301	0.0413522831790308	-0.010750372741243
9	0.8341439556232777	1.2445959395845123	0.5940299928627352	0.1319957218609255	0.1300762887140381	0.1599605049921771	-0.1798692258444479	0.1826190377592456	-0.1096240953233165	-0.0407269398866742	-0.0252869614898962	0.0576312516697238	0.0981968071744338	-0.171631672905566	0.1384951409840041	-0.1711637574821737	-0.1216407354996262	-0.0617853715443356	-0.0858245275748966	-0.0274767436727427
10	0.2063152121170269	0.591526874566525	-0.2256354786514256	-0.0160868563731006	-0.108900179405923	0.4729164022919698	0.0751498451134811	0.0039619394639807	0.0355886986414997	-0.0938498807240445	0.0716688664051819	0.0174409631141665	-0.0707735408413456	-0.0143472237600749	0.0179540586854355	-0.0045083241418435	0.0787622479917804	0.0114558319968089	0.005163015015053	0.0017972701855283
