label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	6.117348822171987	2.3331744879564917	-0.0644925779271703	0.1446630513669628	-0.2647565433790178	-0.1401210928753841	0.1694744519450374	0.1756731738347984	-0.0709274672096883	0.185978903361789	0.0303124404494813	-0.0536433069370271	0.162967808708892	-0.0325858287457835	-0.1351750182848034	-0.0280289702593711	0.1294676143936905	0.0362755879008228	0.0975029747056966	-0.0612594647322151
12	-0.6872068433268658	0.3480355866354263	0.7397078905463124	-0.6494076302629409	-0.0778192989562179	-0.3468879175118223	-0.1044939903525115	0.5887171949304653	-0.147913131269628	-0.1128100780536904	0.2479823456063961	-0.0932517670982025	-0.090391085663456	-0.1404257450311479	0.1489000810415326	-0.0197099381546657	0.0188867981122381	-0.052612783349007	-0.0664151894013005	-0.007155051375124
13	1.0841960141219686	0.0282624378116669	-0.1880542689532505	0.574725393738511	-0.4396121796586494	0.0323127878227695	-0.5236220114682539	0.1277031920585181	0.0149778442660153	0.0509352663821049	0.2328784134141781	-0.1036960579861986	-0.2759263865669027	-0.132911963536646	0.1628764510975433	0.002394390381863	-0.0102785261992788	-0.0848151115728001	-0.1245028511785284	0.0237036691381759
14	-4.735506756182018	-1.1732517730824348	0.0145190110102663	-0.2171657013983597	0.1053637871884666	0.0518868385362105	0.3740426104170007	-0.0338659014749198	-0.1797278580931879	-0.0378059526733085	-0.1178480134109584	0.1159316465533792	0.131915662907715	0.0714968397547599	-0.0340972684161794	-0.0797320457774696	0.0248571127815283	0.0160845951540674	0.1217339337151398	-0.0003071325165956
15	1.3742107367730905	1.216170761621781	1.1439617177695685	-0.7775543544424837	-0.3745011798834295	-0.6054760432326833	0.2315301457063923	0.4961400681473681	-0.3066418944360392	0.1131239677871077	0.0644649316032256	0.0979702360804505	0.0624363766810415	0.0123611727149799	0.0439594969984942	-0.083142398273637	0.0496125927308267	-0.0925909744256623	0.0328220304555626	0.0432065416877015
16	1.3722432904060515	-0.05614447306925	0.8124875167294722	-0.6544959943512961	-0.3231677844242161	0.1640430307587442	-0.4310330701814321	-0.1463803389549583	0.0472630914151646	-0.0084338636353318	-0.1305475030037227	0.1856398223704328	-0.2824651454645129	-0.0538363881812818	0.1372502768226297	0.0353421857068658	-0.0123959729255973	0.0401001282490202	-0.1079994140316271	0.0668351170730937
17	1.4497509878162969	1.2466567343896116	1.887263096298546	-1.553447299306384	-0.247803807945193	-0.4951361974993133	0.0552611998951937	0.6807379012450823	-0.2549619985569277	0.1003347714059015	0.1382413207284787	0.0948806707252583	-0.0134210444100808	0.0036315746304281	0.0539123918715398	-0.0550281587857355	-0.0224671291539629	-0.04689348324608	-0.0487800236798482	0.0372610589560815
18	-3.2739481387641702	-0.5760151753543227	0.8136317365935671	-0.9519586015661304	0.1766442245229825	-0.1777841759084824	0.1981950861120881	0.186388836070535	-0.0449281461137723	-0.1029304460717661	0.053782889544262	0.0799363492001281	0.0163919201184104	-0.0077058341248769	0.0218976215331689	0.031608414011828	-0.0210783985708522	-0.038505972572864	0.0448079306884136	0.0063799261447091
19	-0.4962609395937035	0.3038725838991694	0.613066848758335	-0.5222582270131331	-0.038542607461542	-0.2797036669053502	-0.1379510246344595	0.4290630164654013	-0.0807094638705626	-0.1088067539100753	0.209400673302034	-0.087044638671878	-0.1004261024767891	-0.0658623753935232	0.0810591168040776	-0.0404423817810344	-0.0008824838467386	-0.0486185670391841	-0.0175501227129321	-0.0200587937716005
20	-1.1511463452327486	-0.117704766978338	-0.595535144281524	0.6274238777865228	0.139283545849973	-0.1090910110878538	0.019395176959574	0.0891222936390555	0.0782564171789237	0.0041605539919081	0.0404898375081089	-0.1658604414611584	0.0278169873570672	-0.0513777554723769	-0.0202247980805654	0.0566098079428433	0.0238929079855682	-0.0562063117926881	0.017332920987983	-0.0012649130553754
21	1.0632077559498732	-0.2384793183583132	-0.4775965494837856	0.4268616938569027	-0.1707381117178903	0.3466620315398594	-0.3756314847448593	-0.3458671862721441	0.0810342211229105	0.04131675269649	-0.133108885962985	0.0928892616238488	-0.1966000318179583	-0.0312122058784827	0.0437066300901549	0.0327303159501683	-0.0299550024122607	0.0555125407086072	-0.0928598860301372	0.030739177852336
22	-1.853769454399665	-0.3840865444938954	-0.243735297294746	0.2791930717781719	-0.1467138012069246	-0.2690858808088067	-0.1444365420543246	0.2935913838631308	0.055058766695943	-0.1312970423374062	0.273908199551979	-0.0562551709210559	-0.0994648244354417	-0.0758783902128821	0.0681439153569876	0.0068597669093716	0.0061550311287519	-0.130103309233487	0.0208386995476498	0.0212183043920297
23	5.32516508405415	1.4424633045963149	1.440691293475205	-1.2097614016190823	-0.5077909948393956	-0.2187576843724164	-0.1640119929552229	-0.0432622641788944	-0.1802749205013032	0.098862557507871	-0.1250270354899045	0.1785374031751678	-0.0689541506045901	-0.0502897983096371	0.0555264324638324	-0.0088933161110167	0.0412727215347997	0.0410833783426263	-0.051604703479498	0.0280355647449287
24	2.7334258914123737	0.8781215627345607	-0.0230935071793222	0.0477295933984225	-0.121857699090038	0.1722641176189322	-0.1924783690957627	-0.0704306871833057	0.1957047232519973	-0.0283093872714512	0.0336589238771907	0.0402005302360095	-0.1289673472302609	-0.0591459871959735	0.0268241435971249	0.0409195248829171	0.0363514979983058	0.0640572590361234	0.0321926606703316	-0.0207533241628429
25	-3.701566582511928	-0.972766973475064	-0.0912674818389322	-0.3285683837839385	0.1835730377679249	-0.0500442036024767	0.2324527445671805	0.2651118256834029	-0.0801198971613814	-0.1012006154140025	0.2059303729580763	-0.0171077315525773	0.1165175274981727	-0.0167149580911282	-0.0857402906863478	0.0417742694024554	-0.0219027704692207	-0.0654604002666417	0.0493988546014401	-0.0329512598574441
26	-3.7828184474274127	-0.8379704557942906	0.1103737877391229	0.1262929391596917	0.1319097566287282	-0.0091044944683082	0.0252539353113063	0.1883466802314736	-0.08202075858106	0.0624813431965794	0.0740068372525873	-0.1099931026598333	-0.0010069039943381	-0.0216745314161072	0.0635224069767253	0.0039243881656776	-0.0770947725998331	-0.0406282009430399	-0.0400551640642081	0.0112383118932512
27	4.281353652134688	1.0036741628078665	0.3562720744895336	0.216179601711728	-0.8087299731099683	-0.3262305504665228	-0.3510951462554214	-0.0629165151297644	-0.2912633154317626	0.2135348037563146	-0.0456728039899276	0.042139428197583	-0.1660930292621376	-0.0699207809886754	0.0998435380522797	-0.0368802467834713	0.0303016699576891	-0.0938860270410156	-0.0877291531887052	0.0532773621409363
28	-2.171511623555988	-0.7473704392110226	0.0106493606600302	-0.1381096121334314	0.013356448109645	0.3053232829080625	-0.0170000018408163	-0.1269671582758504	0.0450551481641019	-0.0574967267111073	-0.0800455960724278	0.1517876884278198	-0.1095416944256751	0.0328147876833439	0.0192873260653488	0.0082332763246474	-0.0087521533204812	0.0337361692589844	0.0360168698630283	0.0063665399084621
29	-2.5218163520524683	-0.7389904581399911	0.1468075593964537	-0.3807497366339837	0.0042066103104511	0.2798182587074703	0.0733888891243495	-0.1041105190054949	-0.0103643082216189	0.0014112243273556	-0.0841734358950377	0.1954873912177054	-0.0382592619436407	0.0272600307171208	-0.0153528956731103	-0.0461142381643589	0.0203568334924838	0.0305959189918674	0.0554353427215601	0.0128564750378929
30	0.3377002613772987	0.237002126122712	1.7924600002177002	-1.5000981174687975	-0.1463732796691196	-0.1192030805349793	-0.1352620919539043	0.2560764368327475	-0.1964526747382252	0.0352065079087803	-0.0357533379617592	0.1543522150262105	-0.1705368164988767	0.0046976425554422	0.1426141233599474	-0.0600877838618078	-0.0337425968950806	-0.0225423295667619	-0.1195447443405691	0.0376506517105274
31	-2.809628574661823	-0.589360637015109	0.9376321542707128	-0.6831324492233761	-0.0112276952162832	-0.005809387745002	-0.0921761407973123	0.098663696795044	-0.2115093046239719	0.0732085568713957	-0.1608810183105284	0.1137879234412549	-0.1352887238105883	0.0306784377181116	0.0913055907860879	-0.0158082731175297	-0.100999984366155	-0.0027587453196602	-0.0833633889842039	0.0495439883423554
32	-7.475959927535023	-2.0308301016277928	0.6409658765680352	-0.5751748879317578	-0.0685735951022741	0.1921539064920751	0.4925607788410678	0.3914369044341524	-0.1488229730554288	0.0097224910600282	0.0520541456658114	0.150693107172139	0.1226055217553176	0.1381722183341406	-0.0421935433622659	-0.0542493603727777	0.0433754025441245	-0.0875058307403718	0.1710828835176633	0.0447832114097671
33	-1.9149930352914204	-0.9068277275702524	-0.5542004425092628	0.569027751198788	-0.1691667016504008	0.077174057666747	-0.29579918504158	-0.2156681881052143	-0.0605636900175697	0.0142809010614034	0.0070250456962817	-0.0242748309283308	-0.1492851950589617	-0.076954886455395	0.0769768687569373	0.0044543314823691	-0.0470759698050764	-0.0284294025810104	-0.067015048319287	0.0231188166441452
34	-0.676043803791119	-0.1097230910154519	-0.9233918354390528	1.0607156698355005	-0.1207327193246795	-0.203283443484302	-0.2050930069031967	-0.0581686860351025	-0.1428727556541435	0.0940665419548525	0.0567903102093215	-0.215248947307998	-0.0263922139213402	-0.1211952214991212	0.0374311044064704	-0.0312482026756769	-0.010493464131013	-0.0544512901305309	-0.050424985156302	-0.0110414603968475
35	1.0999999872934187	-0.5499955829570141	-0.1598297376393677	0.0071363173613093	-0.116959818540331	0.4204687776141617	-0.2971491885816093	-0.2941032504840309	0.1166924905118196	-0.0546181205057028	0.1244607692371479	0.0344469413642819	-0.0944812442822477	0.012991462715923	0.047303399448352	-0.0793202649993564	-0.0341095212179545	0.0808011239729948	-0.0703496900544521	-0.0130487476831257
36	0.4126391846790817	-0.6256374399328963	-1.1282723237267902	0.8707318078899599	-0.1680349478074126	0.3330333447037407	-0.4173772631070673	-0.4072958626701922	0.281516891097785	-0.14423042490934	0.07255909478417	0.0166513976500447	-0.2058972850604034	-0.0792876455879877	0.0579690921561321	0.0091976398702755	0.041820710451608	0.020415316289385	-0.0057720392618198	0.0083092691613173
37	3.665387623236914	0.927526095914438	1.501142426134252	-0.9916803998914996	-0.4072669701662521	-0.0299146301744046	-0.23198669346095	-0.049747979033533	-0.1678422508093636	0.1801517839761859	-0.225391014753908	0.2278872819051101	-0.1978339967645961	0.0350757907092812	0.1296153893179085	-0.0041582300438438	-0.0448833738358478	0.022757557784659	-0.1482936403813237	0.0767796275249071
38	3.464314189647314	1.934456278222361	1.236239432482947	-0.6852284365595569	-0.3793273510341814	-0.5667543785403689	0.1986691720649298	0.2600134706925658	-0.320584779234123	0.2698687339731705	-0.1922840487704645	0.0905533351148151	0.0560152226936396	0.0055163403221523	-0.0137487381422107	-0.0261621225033436	0.0608069169695329	-0.0633196727485992	0.0418795009441791	0.0360966457617652
39	-1.8242823034448148	-1.1654950644707658	0.4422405100983173	-0.8561612298942066	0.2587665391710849	0.2023345557230255	0.1665394820640107	-0.2757713289834763	0.0377611162868407	-0.1923770955727531	0.0067883531780064	0.1217124488215672	0.1019844271754025	0.0749039128809384	-0.0157252529828687	-0.0036115232445059	-0.0633581521336473	0.0758781101840777	0.0107622910000141	-0.0277221465783885
40	3.4475003304698304	1.631225404990901	-0.9081456956783374	1.2598295006563107	-0.4302331705306917	-0.1100315806118764	-0.3307503296328846	0.2845581281272888	-0.0242889046479446	0.1564501481141197	0.130596097099877	-0.2084415461743687	-0.1488298461127183	-0.1796730272370656	0.0517801141851877	-0.0264348578949165	0.1189308543484466	-0.0420009530479913	0.0042373489528882	-0.0175896028414556
41	2.112941935315312	0.6833538395016051	1.053347470750806	-0.8127522167640593	-0.5111441338193237	-0.5369935710694589	-0.1519762961004036	0.3451718696301982	-0.2825054804175524	0.0002397655826843	0.2050408408271579	0.027169389871022	-0.0694960965497821	-0.0702584517686701	0.1015381395800883	-0.0622455811837983	0.0163628159912515	-0.096728740672573	-0.0646614004881225	0.0199925266399198
42	-0.1547300689262356	-0.3238286129964058	0.6042737353016325	-0.594742219454503	0.1466108955795775	0.4741098147129918	0.1333538304199056	-0.3160701316449428	0.3999038521006187	-0.095084668252816	-0.3105825419185284	0.2673760622686844	-0.0548289516270378	0.2347744166696691	-0.0240328038233926	-0.0606152120844699	0.0890853980042086	0.1486068062102068	0.1417619648847608	0.0621408863648902
43	-1.0303378192789685	-0.5798395944418239	0.0002389268363066	-0.1640068652802182	0.0522123140721564	0.0718032824772704	-0.4041595093172171	-0.096124997042695	-0.0282737916504977	-0.1143074081274648	0.0331870553187667	-0.013773548668119	-0.2382198270108403	-0.1036490173941645	0.1138748331988384	0.0144180928671996	-0.0649469074161357	0.0018499745323395	-0.1362789933046881	-0.0120215195083183
44	0.5223264591450988	0.1763020453938752	0.5086982854074708	-0.0956684181378869	-0.2767359488227382	-0.1093443097138935	-0.3361296429603237	0.1933752183528081	-0.1759888596630115	0.0640441197347104	0.0448932778604286	-0.0764405449637483	-0.22184778976973	-0.0827668640044674	0.1485295587543554	-0.03260975007103	-0.0030930867157658	-0.0593681335344798	-0.1209997297999185	0.0072835700711814
45	3.766461108379937	0.2700104699918835	-0.3064542494569992	-0.3286276717236312	0.2222913939071677	0.440606273941292	-0.1206397315700956	-0.1674718783262401	0.4290834187001508	-0.2126973429570246	0.1131898033786431	0.080503201345632	0.0050476635843757	0.0677101911433157	-0.1216767763747693	0.0198377953934439	0.0521483547030821	0.0900303127460085	0.0002409782337331	-0.0382978594766032
46	-0.1841778163191135	-0.6012037122902155	-0.4818136289462291	0.3885739558412908	-0.1740624242327173	0.2379881719850401	-0.3233253914137998	-0.1748496037495078	0.0946393811788029	-0.0646089133597103	0.0680341332357621	0.0317779534003219	-0.1681362364483019	-0.0410594207911814	0.0546243976842756	0.0053743587148471	-0.0123479797083621	-0.0049408467392317	-0.0476945954945258	0.0119028682966912
47	3.304471776813528	0.704861619507042	1.0979381034927331	-1.1928199003003384	0.0555770306855649	0.0803740368869365	-0.2008353343796692	-0.2130943438298229	0.1052944457309377	-0.0545983868514205	-0.1772066571242211	0.2307851172207967	-0.1695270317189097	0.0323287982004139	0.0336193354466093	0.0456930326478663	-0.0379267645247292	0.0525277613272677	-0.0921167397919836	0.0186591683956192
48	-0.1347352620495399	-0.7264680415821172	-0.1926004231684568	0.3195286396666225	-0.1549753637632235	0.3485091020574062	-0.2972438092848256	-0.1922064080419535	0.054612045870154	0.0144923766176209	0.0239538262784372	0.0034082071835831	-0.1309454091379769	0.0566216724251734	0.0644137356581591	-0.1042762527114148	-0.0255272437347896	0.0328221517296037	-0.0696812537641871	0.0198652405805255
49	0.2349809886947066	1.0847076792935246	-0.003009585076586	0.1864904930939238	-0.0410913351532429	-0.6145611721407784	0.0882040355412339	0.5811708811159949	-0.1994449412042286	0.0590005200432296	0.1237337160862058	-0.2021298617492108	0.0236275047755172	-0.1097378494863218	-0.0189038295491574	0.0294888240104606	0.0705422085201481	-0.151525594402348	0.0198021996286228	-0.0203863015017089
50	4.5795899004896885	1.420089706852828	2.513912562162554	-1.9974092873762344	-0.4837164389844179	-0.1715209107166902	0.0391547061630873	0.1281901887756255	-0.1608277541874478	0.1121201150787214	-0.2061715608214328	0.3562352341852761	-0.0941043692125467	0.1036263661013478	0.07815683372426	-0.057562230854136	0.0460455174411516	0.0138588080564728	-0.0064501556544783	0.0642201864027843
51	0.9082877943093728	0.5151170992326782	0.3945518366100407	-0.1391790420850818	-0.0020927228403905	0.0246911282330694	-0.164862874575276	0.0012805181042758	0.0419803253605277	0.0540561302405015	-0.1032732846054666	0.0011653620389413	-0.1434378710115894	-0.0396113473417323	0.0945188027964782	0.022466938838599	-0.009715100866027	0.037718049504437	-0.0599404532344547	0.0242199316187425
52	-2.44084523507201	-0.2371940117274644	-0.8381858502317888	1.056069339845331	-0.08018889821508	-0.2530285588865462	0.0687337064286055	0.1172820036095358	-0.358100070931642	0.1568922050229229	0.0528833962243874	-0.2272157189005963	0.0654777764413251	-0.1002274242811872	0.0134190213525853	-0.0159538859507294	-0.0335006641530912	-0.0788528614624435	-0.0142725744797384	-0.0430196365760654
53	3.178062067351793	0.1239810603395271	-1.4019719772462598	1.3475323692505032	-0.3389002518401548	-0.1560275497112844	-0.2602248504294302	-0.5063046620894147	0.0544740755716207	-0.0349471080956404	0.1022427771417915	-0.1558177917658361	0.0152465533169636	-0.0742879409790225	-0.0156936229042421	0.0086461618645587	0.0237026818322447	-0.0268311253890186	0.0022407553326092	-0.0239657861139754
54	-0.4716056925944632	-0.3009177554750994	-0.7750372363557072	0.5149461475014624	0.1883322054043544	0.0662843333226485	-0.021408530896417	-0.1236759715089608	0.0845792651243757	-0.0532110850212018	-0.0453303267505935	-0.1101924542537643	0.0368596238250415	-0.0252891113829578	-0.0469551857212122	0.007583580160041	0.0460214139885667	0.0285869721523719	0.0014696719591138	-0.0197685608213674
55	2.2669420923148063	0.2317549927038569	2.3221116875521703	-2.3946955514656048	-0.1419892853178248	-0.0077094199468811	-0.0181307021322951	0.1620248773862353	-0.0495567581947033	-0.1765921069736915	0.0445580456901067	0.3306234882252611	-0.1037599531599958	0.0876613731783968	0.0963776201368498	-0.0894369932266095	0.0147656782082356	0.011513932330272	-0.0563132379364579	0.0154098329813706
56	-0.2985903484650106	-0.6260447974378812	0.3767455221884819	-0.6354127544202591	-0.0159084928122009	0.1239103089980776	-0.3392365022582777	0.0203807397611425	0.0394848374321559	-0.1602105897815782	0.1441123683434972	0.0665205207510478	-0.1778855820419597	-0.0259271210193421	0.0757998362251998	-0.0541572185358715	-0.0328319426188763	-0.0146803154971964	-0.1089658503945073	0.0040434855446975
57	0.1699791921265864	-0.3446003643027963	-0.9585955651196778	0.9574857113740928	-0.2058350782467821	0.2608719649984692	-0.3191083083655648	-0.2655596378132699	0.1583494904488775	-0.0137163298566114	0.127345905596241	-0.0120477002699141	-0.1619122836435453	-0.0705352669434856	0.0558924217608505	0.0044051368704657	-0.009152048836459	-0.0135425764717815	-0.0086182132883512	-0.0070311143932213
58	3.935662250579418	0.2067273283541374	-0.2392998785981034	0.2227431582858132	-0.4237238884664563	0.3763073757080304	-0.2698743514481723	-0.29607362132663	0.2372794295161789	-0.0488475025345405	0.1180698392988107	0.0784717567027578	-0.1016594528429748	0.0079825153944664	0.0111620390521197	-0.0223712741119267	0.0794460620552227	0.0482190212696302	0.0269675474502934	-0.0050637266269224
59	-4.036677407190333	-0.9589366495231524	0.2840930102004029	-0.4486056167936627	0.1480123273076025	-0.1291925908938619	-0.0084832638539361	0.1851820435411107	-0.015169083483598	-0.1689257659902941	0.1466125630783531	-0.0102621901928055	-0.0762171432001428	-0.0588583756361033	0.0695333080267932	-0.0225588163278298	-0.0014272762758735	-0.0607835707110655	0.0237787810690167	-0.0115284496590898
60	0.5949284928461714	0.4247740954409886	-0.5666244491728367	0.8526703659478794	-0.3127603572628264	-0.1013177106655112	-0.3902963098982116	-0.083182263009427	0.0422886431575284	0.040258044893003	-0.0240782434704799	-0.0137258103995021	-0.2624823198523389	-0.1444280616883856	0.1179335139728522	0.0820798349584222	-0.003925840756505	-0.0532077027083062	-0.0308383340319505	0.0312430996273104
61	-3.485472859063135	-0.1562601731198962	-0.4201093440536592	0.637973063330111	0.0180267835613171	-0.1714854470380508	-0.1202856650259049	0.2442481815104411	-0.233973926351711	0.2270768740710423	-0.0101482094949789	-0.1126947142692506	-0.116869002644394	-0.1543291272930861	0.0569167409270498	0.0605398299043033	-0.0734307855777828	-0.1042848714796934	-0.0905150687125414	0.0233251069096069
62	13.781494258536794	3.5462244706000794	2.116931433432298	-1.2022937482046507	-1.7365788502011972	0.0254459878897935	-0.0922019461266873	0.1624363250493329	-0.3667148968835314	0.4852707847174873	-0.174198542338407	0.4658521894596477	0.0131982966595951	0.1629074643006996	-0.1013356059431045	-0.1597496505594906	0.2164786741951732	0.0395182613059096	0.1038249096480962	0.0718977300851434
63	5.938173250045111	1.416026998494951	1.2582066223561543	-0.9721199277668154	-0.8087632612617757	0.1118655070590292	0.0268708613582582	0.1563115813306647	-0.1177724955684366	0.0728034825052032	0.0328865273316049	0.3096531414604836	-0.0095216711363151	0.0935066074033825	0.0142399100239562	-0.1252403909836483	0.1258010065511651	0.0460417836034808	0.0781845425455321	0.0253680649463686
64	3.7575666349985175	1.9886503095295105	0.1551317586439043	0.3627663936610744	-0.3121892554990352	-0.3646014740523565	-0.0064751930549677	0.0005000579089946	0.1036508239069958	0.200058134804966	-0.2051379305376159	0.0706178996979766	-0.0955268365502974	-0.0518402935997011	-0.0018514235514642	0.0866204880414412	0.0990750927930118	-0.0629180958244705	0.1009922177588263	0.0563253575331988
65	-1.4518254499194894	-0.5711204568965834	-0.0913843450477333	-0.1634905228773224	0.369557316683303	0.2328325966766566	-0.0900259189620779	-0.3392311674170177	0.1611421470343733	-0.2128755072745611	-0.1962406161669894	0.1526512858692741	-0.1357102497761223	0.0577216813829261	0.0289486549570321	0.0655421553291599	-0.0972950556286632	0.0745157669756463	-0.006668167495871	-0.0169135143059184
66	3.037863414177973	0.5909256879473643	-1.4382954772698202	1.4901956928556392	-0.2863852122518772	0.1710092407965474	-0.2739210863811805	-0.4088794563497296	0.0486583042089078	0.1435068286451319	-0.0416731539078998	-0.0938842357732653	-0.0355937936668937	-0.074346784729373	-0.036211482663315	0.0112948295425284	0.0107016282737564	0.0447079159992695	-0.0053303405612905	-0.0185849309362325
67	2.1912827974249867	0.5617602467097362	0.0498874986255191	-0.059609742087791	-0.0380348537130683	0.1127503506652652	-0.0866581501849074	-0.30164328994608	0.1911044453001431	-0.065748563395508	-0.1893959538930274	0.1903501521840399	-0.1294150671091405	0.0756832824836012	-0.0013514054101729	-0.0012333988223976	0.0323247383955139	0.039483255799973	0.0562803137552399	0.0169170845920841
68	2.9516839631541187	0.4305183154826505	0.4102147014249295	-0.5474161000167991	0.12361345776328	0.0794742276934943	0.2255704737732548	-0.3071242224363508	0.1580171521186682	-0.0557239046877688	-0.0559385772401398	0.0854577788516171	0.1790424770040251	0.0870080393487118	-0.0669017372073052	0.0124650602004853	0.0095820461717911	0.0903923986413668	0.0513326059374644	-0.0221106556937093
69	-3.3623755793292243	-1.5882420883423518	-0.2033429120194272	0.2712124102808022	-0.0995563204951271	0.5454776575265212	0.1149496400681991	-0.2254522520501931	0.0315949447784811	0.0316604713171903	-0.1811419397494622	0.1550641143611638	0.0182854317133291	0.164473826549226	-0.0079084130841698	-0.0733013168096334	0.0108260765286866	0.0702918423843438	0.0634457173668222	0.0530236041039086
70	1.5868846000804404	0.5109560763559619	0.8313312450713845	-1.0045238230185696	0.0561183498586896	-0.1021104813925334	-0.0065754213449168	-0.0073407061174583	-0.103653980043589	0.01013915374546	-0.0341823315252502	0.0848807938572151	0.0378114910320581	-0.0268437820925742	0.0105427979241993	-0.0302889056266026	-0.0326652366577517	0.0564247835416154	-0.0717409802294963	0.0005920025930035
71	1.5320467862612652	0.6188971997639884	-1.2710176072337855	1.243296153860979	-0.020118644302979	-0.0638379592592218	-0.1879783668722446	-0.2221231394709082	0.0595035715231269	0.0668067532731259	0.0279614655383932	-0.1724663536548793	-0.0093777655595672	-0.144713653494968	-0.0076817051233943	0.0534534758075306	-0.0068760566446607	0.0071507344921536	-0.0104084819388034	-0.0292378544890407
72	3.806758138133622	2.342447881715348	-0.8815393096550389	1.2064266575133598	-0.1342238681228166	-0.3794105954954159	0.1197114141040916	0.1597505190310309	-0.1666498511124927	0.2986620811845099	-0.138261843594635	-0.1827418622422397	0.0904626336805302	-0.0949011759769867	-0.0903142454239141	0.0340296073780465	0.0787637909696081	-0.0117239719062734	0.0617174037579321	-0.034610891355618
