label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	0.7434866934667692	4.29786320745688	4.382674183374959	0.2725436347931869	-1.1457323618230058	0.5256228231552326	-0.7302477940027545	0.36672481407404794	-0.8353800127653275	0.12032706593497802	0.0500437551132697	-0.883923498367265	-0.2221803176169469	0.2826307119618239	-0.9329818130903766	-0.6747065211657564	0.4929965612069646	-0.0330763828184952	-0.0237285747519213	0.0137000937438882
13	2.598799815571857	-1.9024045673902903	3.86260276634852	2.0506029907792067	-0.1465382368701515	1.6972436545503249	-1.005916872976699	0.5621956056972597	0.0880556807642169	-0.33636618543275	0.8988129015579012	1.2624552027848621	1.719152330239324	0.0473041556028288	0.1414373341124837	0.2877725334255494	0.3164890569773066	-0.2034212850625241	0.256594375153472	-0.0207880116024208
14	0.1337060205753584	2.9238999550524287	1.2551776764731777	1.075929006815293	-0.4437790336031053	-0.5616557052891716	-0.7387305354563171	-0.7976975049089308	-0.9257255033020508	1.5593279338648625	-0.0719662472437243	0.1798151926685864	0.6103927744948078	0.0558121945363172	0.6066204262828543	0.10309012615360301	0.2199778869340884	0.2332472288481544	-0.2080814768734424	0.0218504043594149
15	1.4250638322042892	0.6971677917879491	6.548078026187697	-0.3688501201169358	-0.014401985284011999	1.2010135576665113	-2.759606651760362	1.861970918432154	0.6827077680646381	-0.1168903943195562	0.4487821474826829	-0.2983761387962342	-0.0084518674259089	0.5581641421680441	-1.7609142470756836	0.5860018219482548	0.3202483630729626	0.4666626275093233	0.1694822287746045	0.1159002817223351
16	2.6224868016488063	4.2945875902702735	1.3358619432109933	2.5471546040526394	-0.051200738307779006	-0.5162874849890168	-0.131182179874199	-0.1178146178289398	-1.6610425383694545	-1.3273134533368225	0.1651976892601196	-0.7441181005825417	0.0579527513256391	0.8817997522844561	0.7170890827922833	-0.36505554521229294	0.45211415683888795	-0.4416384789396648	-0.36037521359895	-0.3061155405054743
17	3.992883175602264	1.3857444088100528	-2.722144923132735	3.284789010647972	0.51936920926134	-1.038861288538952	-0.2817011716498436	-0.0333492367243113	-0.1038054003363238	-1.0342839690896837	-0.1931492549696352	-0.5161345506988386	-0.444552382310346	0.4957310108617481	-0.4374433268145359	-0.4766552249478799	-0.2872039031326321	-0.0339485237194903	0.0680784332725568	0.2478116086163337
18	-1.7678014199305014	3.3638226443273407	-3.720773937720925	0.478174449312678	-1.0397851414150896	-0.49036595114218295	0.8761219817165147	-0.3278551013655064	-0.3396598131500072	0.4139395455671266	0.3647414972106246	0.14142095297458998	0.7740239455197003	0.5484904995306561	0.5376020759976421	-0.4342635463926143	0.275930972044843	-0.2998409399622719	0.4399588967780903	-0.1743024067543972
19	2.0816978554755945	1.8836154880697489	2.5427031839898397	2.100592571320166	0.1041597762664903	0.3710160596531379	-2.021644045239019	0.5826660634107352	0.2212468233914852	1.1692907104837698	0.6336180406524625	0.0278030820807853	0.4953928625819505	0.3619832101498534	-0.3629998056252943	-0.4025539043451331	0.252467125981219	-0.1836364604011915	-0.0853620054010062	0.1518750074765043
20	-1.2399745030851523	3.343362195909984	2.4396447996780424	0.0205768135296218	-0.0151113344883295	0.3160869167526504	-2.1497904567222657	0.0833003204003877	1.4358454058504255	0.7773387950953339	-1.1733142816058961	-0.0277359597408466	-0.1009601902929598	-0.9472896063380264	0.5652197268893588	-0.2895775542901084	0.2250564585771388	-0.1232386859859662	0.0732385360744767	0.0211150395719625
21	0.8512740308316378	4.6407449432342895	4.888920142725913	0.5326471320661519	-1.8691838281555828	-0.0528105015967655	1.0903575819581297	-0.6423570396573257	-0.7966561879121878	0.4701902652949474	-0.2584424859198884	0.0379576103472434	0.195401172648327	-0.267446639988945	-0.0381995802799095	-0.5246316903739476	0.2978774709149365	0.4221493333743613	0.0303482747059358	-0.1972428080242325
22	3.2001686637353384	0.5226492708353143	1.5637793208437962	1.9468814271298664	-0.7067273356603163	1.3215956269113511	-0.6103187036935909	0.7052041431335259	0.2768247735923663	0.0158394223197415	-0.365223346339603	1.0579166050759792	1.470289470617991	0.2239731575223462	0.0828482502325322	0.2005303415608601	0.3989518019104063	-0.2288110489958892	0.2320609907104365	0.0177674601305417
23	-1.9384954627123587	3.771245219592215	5.714841314090678	-0.6598928128853714	0.1801055825560151	-1.2703809356247455	-1.660916269625031	0.2863746253671568	-0.0236075831735649	-0.9127689598151124	-0.6671170910286777	-1.0724248957754179	0.5091315684818757	-0.0623609349461329	0.209467228175447	0.0388331337075626	0.739295741019546	0.4834287027092021	-0.3459728109407831	-0.2828509619996717
24	-3.4321822531086625	5.814965675720801	-0.9182906326874232	-2.0436148177950044	-1.2321080445501007	-0.3501339373144591	-0.2915744076176745	0.7440820065064646	0.2478653395324632	-0.3829549846351394	1.5313143041094657	-0.0891603950372346	1.0686726020039563	-0.7514730178296762	-0.2983185919900903	0.7927271804633875	0.39837522008859905	0.0428428558369813	0.0227513773906653	0.7222806026951849
25	-2.0843815048367187	2.5536846002455094	3.4791229855038104	-0.9058194076726672	1.1687151315210489	0.1911877595614454	-3.2826428396526888	0.46653998424308896	1.8427588536274937	1.1549965982515662	-1.2211236646511652	-0.5401450485361021	-0.2887770388636826	-0.1082874434935003	0.5327398387801439	-0.8593824172738742	0.0733342847670459	0.20737808133177998	-0.0162028713945798	-0.2462010592377277
26	-1.6446328495324476	4.225030310760383	3.151366819217447	-0.7677310816308249	-1.1512540010768948	0.6962276237387547	-0.2048234584151851	-0.5993281214499386	0.0894993218445703	1.2655688982814457	-0.5344394823532377	-0.3446303395162946	0.2343372154028199	-0.0451940835496653	0.5882619529632032	-0.1677804697686582	0.471846980510445	0.2579905567317386	0.0706327647768456	-0.134972000502711
27	2.794646495852005	0.4117435864255883	2.3977033499844183	1.8728679690212813	-0.8901881153481899	1.5263366565499952	-0.3576504418538002	0.4280514299424613	-1.9388412599712057	-1.7023840565468742	0.6967526990099713	-0.3696352210149083	0.1907770392096449	-0.5023242165609023	-0.3005999717081287	-0.7820087447169506	0.5251643093543978	0.2860364459499405	-0.1772261130775416	-0.3544173631198122
28	-0.0976139369265727	0.7321066127061522	-4.948721207674557	1.3787420073757657	-0.4249457452160232	-1.5041946697968618	-0.4484127190127909	-0.9522295241793964	-1.2700874663974209	0.4670401777221311	-0.7799531569971329	0.8414643483712059	0.3437541111602894	0.3805019171699992	0.1775857653989008	-0.3314515936554478	-0.2637436474134991	0.0608105906225671	0.5790233740520523	0.3280757684284401
29	0.3712453501855375	0.8152392039005976	-2.3497744888524927	2.1636343918076215	-0.0623728335889399	-0.1999146142717111	-1.7029257822420911	-0.2097884483516903	-1.2245619476246683	0.8453376544839788	-0.8858966803703283	-0.255761048965093	0.4286553924938648	1.0022880180771008	0.8650104656595325	-0.0320275685902373	0.2475375727742164	-0.3393557006379513	0.2176136198764378	-0.1428788529925357
30	1.3987314958467696	2.9126992981689717	6.251980072811938	1.0950289718620276	-1.17038457444073	0.5292650527653583	0.1491170407560913	-0.532024096842721	1.1751640364709102	0.5343284131619708	-0.8064153963700904	-0.417988717889477	-0.5927180175254075	-0.0087090544633898	0.2264393713065424	-0.6962244438816114	0.2847309716758199	0.374157457956046	0.1514833331684353	-0.3916851617480406
31	-0.4263435224360368	4.163286249497004	0.0074689864513146	1.1616179391161758	-0.0148322293007705	-0.9295924352835232	-0.9019598941285604	-0.2446460299821307	0.5693817349654855	0.7651400224605869	0.1795603115992761	0.0678277412995651	0.0327857349314254	0.1847563138881458	0.7688120817982296	0.1243351486523245	0.0352287600133638	0.0436211272795976	-0.3030093325620737	0.0689784636754309
32	1.1848102041499171	3.530961311157794	1.3085677450653606	0.4073020005303391	-1.05474094124577	0.3373745470889856	0.034453097254242004	-0.5906485787326747	0.1267778753422666	0.2566250190408059	-0.6195596877839677	1.1313538649320751	-0.7276878959182947	-0.2601264087972996	-0.1181085114442743	-0.5223759399249381	0.2162100885820908	-0.1124812513675326	0.1626006809607108	0.0304523987707581
33	0.2126494497160553	-1.3855104248006729	-0.601869320361974	2.093573574943206	0.7400167429621352	-0.2656649957823719	-2.2707500483751284	0.1525329657271303	-1.0449505876105507	-0.4396154154454148	0.1382950083802625	0.2807935097121135	0.5387228215594629	-0.2046971303955711	0.5205935892203386	-0.5049320192170832	0.24478695084951899	-0.1685699451479887	0.0998047085668321	-0.1662014125244555
34	1.080505101853225	-1.7898772579654845	-0.3693561115957351	2.528806982253271	1.0586724998760833	-1.0093369611277674	-2.2564475158688215	0.4656153256589992	0.1990136858533018	-0.7479704048214781	-0.4026844959152371	0.5923257266140727	0.1548858817093109	-0.453713566434514	0.2345492700774145	0.5715854645545768	0.4420177957127538	0.1221788262089493	0.3545047079115018	0.0942127264489434
35	0.1619341642669827	-0.2677238307096117	-2.27843355537955	2.173423314655671	0.9415368269325928	-0.6457710541411418	-2.631151630879605	1.4891915534286622	-0.044658931336044996	0.0794393733515388	0.3896018645422088	-0.4800095263111341	-0.053179996256696	0.4324931067917834	-0.161556760720861	0.21047112530651899	0.3186789388984858	0.1487167316673467	0.0278020822996576	0.0717457366618843
36	-0.8517231732785628	0.2445173740396329	-3.0602565419365853	0.4324640976657286	-0.6530958249032448	2.2025382306258283	-1.2567619980890052	1.9897870068690304	0.2765700588582154	-1.3358535485235643	-0.9931604732342109	0.3913787186375703	0.9892892439046779	0.3202608928259725	0.1561622496033039	-0.1607264226052791	0.3051277443631934	0.153645489780428	0.2946033055936534	-0.0776472057165387
37	2.750240202428716	-1.1214887138769412	-1.5047316596919238	3.815944866667016	-0.0387023499270835	0.1074643647019945	-0.8144172017965312	0.1914671594579797	-1.0350105152895035	0.0412755498362376	0.4084550651306613	-0.6711507248296851	0.1391526800989798	-0.411422519050026	-0.4134152415899463	0.0028417985140656	0.6577736650654518	-0.7631150388808929	-0.1082375749773736	-0.0014353476902266
38	-1.8245593932138444	4.180360172175454	5.079592674774329	-0.0274471151611066	0.3160420032463289	-2.9275035158985454	-0.7757414253729644	-0.1933201049127173	-0.7831981167170101	-1.3335746204467096	-0.6536019386203251	-1.0848621066950788	0.4106595735900588	-0.3163144159745794	0.08770183006642401	0.0201543267203661	0.8789017792218945	0.2249881231007056	-0.2567593649733415	-0.2063668719289504
39	-1.8989393220474733	0.2389543058539283	-3.634660648927365	0.8392977341120258	0.4594143862811446	-1.1541894999540705	-0.4021657343376583	0.3186498812243823	0.0982640688278697	-0.1533881798421585	0.0653324376722124	0.3596627500835385	1.1669466410409541	1.1962575166996299	1.0563074587242929	-0.2900944646980257	0.3698867770720997	-0.155918366349282	0.3811686128284921	-0.2754689306437941
40	-0.9844149051344164	-1.7429412493725618	-3.2948886852760886	2.8112087695374006	0.8708164234731601	-1.6623280310071231	-1.207520217620382	0.3321791507509222	0.6590867764352273	-0.7285853276080605	-1.3982274518971765	0.7623635860889255	-0.7078086154832458	-1.6122867287199352	0.2698696108433887	0.0014018350558941	0.4707633974367478	0.2874235175095851	0.2310588017607098	-0.2036749414844125
41	1.7288803913875004	1.1689920468368216	4.579405640228622	0.22745608063497896	-1.4381842410337082	1.7639735693779115	-0.8927095470561754	0.8143265329669174	0.0130085898180636	-0.7809149814997145	0.6597583014783637	0.8561661459521073	-0.0077351015934655	-0.6377898544512329	-0.943755441655744	0.0603086791147582	0.5758414993905556	-0.0490303285604223	0.2504525186505399	-0.0658354518738741
42	-3.5254911945679317	-0.1870199985828462	3.2084387482396077	-3.9600136122541807	0.6689692974138328	1.224531784358548	-1.7019063251042548	0.5922908362939385	1.4459417590601935	-0.4195422214227644	-0.7636448833993854	-0.5496560456733075	0.8125781859018834	0.3438496974771592	-0.1851390064306541	0.2977415029821699	-0.0375048773318309	-0.2794977378468235	0.2448946133664367	-0.2495712289609182
43	-0.4734345495277754	4.9265673642983305	-1.1703437684417357	1.0939637814763892	-1.1499624681892993	-0.1017115029354572	0.9178654010120821	-0.6509270233980249	-2.3010182121933127	-0.8523582339455604	0.0760980668654638	-0.1060443117384313	1.1700425136409285	0.0905063423272505	0.7723606737630484	-1.0517085801420514	0.3209699436386937	-0.5480276843416465	-0.0497989033042896	-0.4993032127465513
44	3.058213690408964	0.6942556482604567	5.4664324834495615	1.4030428254031044	-0.2604146755851655	0.1077776134815037	-0.9793405094024132	0.7150582246427188	-0.5613009884028275	-0.5627062776535166	0.8775117333885922	0.856426520385261	0.5545417723872806	0.3348761836963678	-0.5245204342088541	0.3932643621589982	0.5310764088549393	0.2581648923758284	0.2606522557219075	-0.0484964516745636
45	-4.916181290190464	-1.9978265949452256	-4.2977072854564575	-2.384522268652828	-1.1530627568817542	1.1818886977675558	1.1641798854436294	0.4336661552213965	-1.4675718079267386	-0.7714756865193149	-1.472548339866306	-0.1761543181737028	-0.7526115247508837	0.2442616953383218	0.0956115230520304	-0.5685571510244039	0.3295650542928103	-0.2000004928637426	0.1795295984189375	-0.3220097039760263
46	-1.4208354268349108	-2.1056564185854523	-3.3184354740356166	1.1751240642373546	0.042801248613804	0.2221080033231691	-1.010408715786938	0.9877378584678821	-0.6210865110364348	-0.5762871494761139	-0.0359984642580273	0.0043442604709991	0.3982704339224544	-0.5035210769928167	-0.5090973242707242	-0.7153472696302751	-0.1190854459246861	0.0908766526676008	0.0603338459846187	0.2040743597761105
47	-1.1736355033327133	4.636726941836376	6.360454227083434	-1.3704019177061295	-1.015517551650598	-0.7153692252658234	-0.41071023435763104	0.2394779154858579	-0.4532518077254901	-1.3239511172132676	-0.8274993102120747	-0.4390144897792165	0.2564847621757157	0.2058296582590326	-0.4568217872381601	0.010635843573084	0.7538178705379823	0.0196494475274715	0.0087356440508048	-0.2367259398822279
48	1.8907039715012333	4.060864908684023	3.8033378857269864	1.1397148404964483	-0.3298002197594929	-2.2422763453764563	0.2142381241420805	-0.6827362286624907	-1.065070212396933	0.2794839148879742	0.1135174819064643	0.4879015785438252	-0.08485346355267699	-0.2225876448483053	-0.6667859612542073	-0.3304087769843029	0.3660418810213666	0.1765138348310071	0.2624518795354293	0.1432667207296942
49	-2.2660750534632417	-1.9785545005792693	-0.926509779628713	0.4119486187755747	-0.6227530609068079	1.2577178565588745	-1.5493258481486911	1.2866271138599974	-0.9586434164273748	1.6850066667939974	0.6283568168758521	-1.1583753945728201	0.4425391020975721	-0.0193898328710826	-0.6735265529089403	-0.06520894310465401	0.406944026539914	0.3198374942918012	0.4209393105901351	-0.018089783586956003
50	1.7114360379361262	-1.0417054959794554	-2.9388918929286127	3.581481347408096	-0.2607534480717124	-1.049987224763202	0.1347602242470698	0.1439532734213042	-0.1592580402343808	0.7227897903489389	0.6539315076857632	-0.7045348056909209	-0.2237619620256953	0.0402564554339601	-1.2305180639597295	-0.0415429335008639	0.036545113401686	-0.1800636796248571	0.2031109521159808	0.3854028968839769
51	3.3731485797038037	-1.101590511061316	-0.3242924094209272	3.1049255932519584	0.1398089875720938	-1.2550074670764195	0.1135411475733532	-0.6839948673724325	-1.2196836285425976	-0.324481355749258	0.9352212647140391	-0.0952891331329954	0.4127047778820508	-0.3091591526401647	-0.1743704659010219	0.5227376150167373	0.3594615440995592	-0.3916948678744407	0.0426601030739877	0.227539478770594
52	1.2386515791873496	-0.8855836385670364	1.0179109654379204	1.2992553388162975	0.1299423960857293	-0.5266453831879426	-1.2623325335017634	-0.0125733865044483	0.0447905900653358	-0.7635578654336026	0.6440115618903071	1.74198698244515	0.2913202268804501	-0.8816338607519558	0.1704084193545321	0.7517017865287592	0.486575188423163	-0.2880783091534471	0.1724783024313008	0.0957444138810883
53	-0.7862226508158212	-3.7301158159792727	3.6176791328742333	0.7666611344469907	2.285949825803621	-0.7760099124346264	-1.3715682779129788	-0.2510058271442854	0.6962424686527198	-0.2184262017941858	0.3416279792747523	0.5596935975419672	0.7405518122216311	0.7274562864618073	0.8418893350752996	0.3684063631436345	-0.5131695048222551	0.7590511705854237	-0.1054060184949468	-0.0756555205334281
54	-2.9556340501717298	3.1149795150751256	-3.067713450328288	0.2865529269793463	-0.1741675990613043	-1.6946770387521881	-0.490826344448938	-0.4778907897172526	-0.9184444091802784	0.1308757568666489	0.5263912561028419	0.6873123389278692	1.315606042947219	-0.5227924413156533	1.083296995121524	-0.2722842070372131	0.2617554169373046	0.0332765448781497	0.0898536219681882	-0.1928728993382735
55	-2.532119325927029	-1.3389152575309444	-5.246234150313589	0.2781385198519495	0.0432360938851648	-1.4795121539604092	-0.2442219340921712	1.0203991332877014	0.40799820177671703	0.1673163153665182	0.7074080925536754	0.1572844171242291	-0.4100606027825694	0.7932203130628412	-0.3742547630578392	0.0599607946409186	0.4382183463316731	0.2974544245436281	0.6123484665933883	0.2762183044758215
56	2.9122514566915303	4.813733063651774	0.4781077358477218	1.900304002361448	-1.7881353026460705	0.3490395243198362	2.162421393064622	-0.5005827011190103	-0.9315162799567321	-0.2943928818138364	-0.4866230351447513	-0.2292878923717811	0.6760508450038988	0.13492373166612198	0.4569274405016146	-0.2357984906374532	0.0159696681875725	0.0731677219771829	0.029363751570226002	-0.2273744797542471
57	-0.32730773551482695	-3.0506384211541704	-1.1509252398316967	1.9312972805424584	1.2199112780248544	0.06014187182323501	-0.7632365247665129	0.5037363772314241	1.050534554934991	-0.9488023711046251	-1.3983753048654486	0.1013464410060382	0.4931137209797701	-0.4279815637953614	0.0437459012825329	-0.2804180373941847	0.2045533234915413	-0.0362326331820479	0.0641350103789579	-0.0228345504100717
58	-2.472431652220566	-2.5070562576537423	-3.4382114947209845	0.3950687387001317	0.8515024432857334	-0.3656522319810827	-1.7586740012343336	0.6697430326196365	-0.2545573797484801	-0.2005327186850589	-0.9591778003707341	-0.0130522332168414	-0.4326910522838548	-0.2942080184388995	0.4296650107142583	0.5297961607316637	0.6765051533004214	0.2219088612907402	0.1517255836615976	-0.1907146853621144
59	0.0573668824191369	6.6511697321054015	2.1822656081237035	-0.4723095777692385	-2.2803672017896925	0.9902773499891756	1.4042491120410918	0.0591271563375255	-0.3980937983080006	-0.322301705924195	-0.1749254737992616	-0.5888656925566291	-0.6227636539092326	0.4062020717190915	-0.1059957236069961	0.6391579851408693	0.3815642220555051	-0.4445080976518187	0.0742271629908759	0.1171772683783833
60	-1.6533300984092332	5.993636855010124	1.8329282467679668	0.2326450489520433	-0.3082303318874846	-1.1745756327851375	-0.5028842293556588	-0.2676826872176423	1.4798038797885125	0.6169991788774798	-0.3053086042476374	-0.0965226293089909	0.1633030550723749	-0.880685081543783	1.0668839875421896	0.883051241727614	0.2715362996277366	0.0376299265771049	-0.5039541378409003	0.2147023940195209
61	-2.3899041442926023	3.8574546379291146	-0.9162325341929359	0.163214683064367	0.3431931116811899	-2.8008102649720907	-0.4333704149528978	-0.7542496505614256	-0.2796146126039114	1.3068900635414682	1.4912878738783932	-0.1956120364597264	0.0143750210138148	-0.1077959466027689	0.3556320778118249	0.5892313713671804	0.1737315277189526	-0.2457875183232853	-0.1432813350482153	0.20063631995615602
62	-5.0574833359941795	-2.3733523950888458	-3.6328979688952288	-3.6906240285303946	-0.8733574668302477	2.9734052613323256	-0.6610398186158024	2.4940659434305705	0.3404262655404968	-1.2065950719585263	1.0641418215928602	0.3730971045171269	-0.5790718890843475	0.6590318135569309	-0.0944315771605537	0.18499491402236498	-0.0230965855377225	0.0184226422862867	-0.125511219110781	0.3166020168833006
63	-2.8628728488881747	2.702088698386481	-4.114504892990755	0.2042777793366206	-1.4469962204660956	0.9048098139766564	0.0775063165848761	1.0418986766495	-0.0722011606674508	1.4853904435565592	0.044037786059761996	-1.3069969555591479	0.2363747936629882	0.30699246033578304	-0.304084144150385	-1.1759609072157635	0.4305432807470235	0.3860944626365505	0.9526775855723096	-0.1072433798043386
64	-4.2940911685698655	6.132408816787017	0.632321550749662	-1.3993133380260516	-0.2541861149971343	-2.988809940904793	-1.1657360881332233	0.5160985226563153	-1.8449730761170928	-0.5781532109339533	1.2656651400649976	-0.7593697640932309	1.5433892620033935	-0.3276252994715261	-0.935045905438448	-0.1722317466645044	0.8230394495844311	0.1781382232761548	0.0578604162941043	0.335436779237642
65	-3.639450813676652	-0.4411739108324346	-4.383892435028752	-1.133958700515788	-0.4110835840458282	-1.9278218983305977	1.4824865460777223	-0.1063295906142183	-0.2816414447640556	-0.3734962707803486	1.4953411896239517	0.4771266516399297	-0.4550346975285154	0.3606570997311973	0.2980398755803457	0.0002529698124611	0.0329208693865044	0.1293594360579189	0.0326713056044378	0.0956380008866437
66	-1.5511579565200524	-4.216576651691866	0.8974150240049319	1.5829807998726395	1.7250340297122175	-0.6842282188294521	-1.5750401597255683	0.1318033544951131	0.5680131338245678	-0.0345680699336821	0.321743583172688	0.4300893008912982	0.9801979904833784	-0.4478928868031122	0.4947565853365909	0.38993934858604	0.6754309331514352	-0.2879685175826327	0.28373819867694605	-0.1786999883798445
67	-2.0599859177312947	2.8287470241641177	6.436521109815981	-2.8547848615109226	-0.3805266702123528	-0.7174991633872866	-0.1062088469617288	0.3823588899016397	0.4871073116588638	-1.0183707991764859	-0.1824673728586661	-0.8605915993015802	0.8178475520693905	-0.2794232131348035	-1.1141705712200591	0.5648385718408164	0.8801229920702656	0.1065342334259018	-0.0925499192486083	-0.0065895324292784
68	-4.099740659886299	-1.7558579472103037	-3.6375998219262655	-1.8288008225857064	1.51944722226248	-0.14815410831395198	-1.2952725286454454	1.0899153954434315	0.2230353505350526	-2.1406942097226835	-0.5158299992714768	0.1170631389986294	0.1765410995267541	0.3636003094132309	1.0566617805797116	-0.29763882592424895	0.3578978137294508	0.0145162809661816	-0.2004651480783796	-0.2874841198366313
69	0.6386601886308885	1.9864372334629097	-0.3015748596266832	-1.1598439507484393	-0.3770411212435913	-0.8733731706362159	2.7574086384032794	-0.1119193154379967	1.550642555999399	-1.880532230010873	-0.1070479161708335	-0.8822374089288463	-0.9303100946845976	-0.0898546116132639	-1.3594955411490637	0.2219695626544684	-0.1186548864150229	-0.1312494853428194	-0.0562466564886929	0.6741125604395739
70	-2.6584325279042478	1.9675236261653608	-4.253792487448507	-0.737765209742524	-0.8888177780712514	-0.4067382658878197	0.7141457805001492	0.7121520028315242	0.0470316451137404	0.0494721726897804	1.1630112298767314	-0.3014683572769936	0.8742742575696089	0.7601416938630106	-0.2873372744675619	-0.5601362435651005	0.3206891132895815	-0.0463537029327614	0.568823300469695	0.1674905244534583
71	0.6075921254215988	-3.5832430527497454	3.8494748116741095	0.7062792468980269	0.4161769429703117	0.6137160642767417	-1.3423799091477244	0.03312044542004	0.1741369249231465	0.0404579176397508	0.7541912993413376	1.3141209987009947	1.2787887682311796	-0.4836636176754165	-0.0888769045001693	0.7474921707608502	0.1238277148128648	-0.0895771245371459	0.3730139495230058	0.1056919224765051
72	-2.5924679989006965	5.913192048438715	2.3968325832940565	-1.5577745748008782	-0.4098367992759524	-0.4139606931623009	-1.842395790493336	0.4968780603062381	-2.2260815175002726	-1.5667627120125456	-1.5563915947550149	-1.311078848338271	0.603743031019749	-0.117102097838357	-0.2168381483075925	-0.4155006711882016	0.6323299244197744	0.2851576579890402	-0.0179402542492685	-0.2624768853172705
