label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	2.049590791214128	1.0660961580234902	0.8440012119750105	-0.812822848819684	-0.0919865509636181	-0.2438710000144714	-0.3907900922471579	0.0360483488875361	0.3438429728374323	-0.2172741873729991	-0.280925429786164	-0.4027592666597899	0.055428116750359	-0.1325201685980925	0.1357368708399377	-0.1132888727644132	0.1191885229901726	-0.0671454006494338	0.1277661952557567	-0.0240122696029729
13	2.2772544534736885	0.5047567103487999	0.0851584867591149	-0.4145111974067311	-0.3127638673359306	-0.0467839532377761	-0.2644855211659792	0.1669477842979083	-0.0135368004322667	0.0099331573057944	-0.1781033021976614	0.0638566060274426	-0.0297282561661696	-0.0261190116608168	0.1274221043007176	0.0677247330756036	0.0236726705665755	-0.0771826402270345	0.0031874833038638	0.0376577340640283
14	-0.2329353308746837	-0.4764682264719218	0.2353266652429706	0.2685601149842399	0.3851552585289823	0.270980574883058	0.1564591365773433	-0.1016334732885619	0.077654978101242	0.1883321120552449	0.0901341033682868	0.0172101602610337	0.0162430678452634	0.0169318083295366	-0.1448738735110711	-0.024720532080911	-0.0250082577793413	0.0528413573808943	-0.0400665014818331	-0.0014637537121155
15	1.040818493913866	0.8205181975805962	0.9208381050103353	-0.6396203933322956	-0.4902962920050602	-0.0845096452747251	-0.4163192486273014	-0.0993803171827621	0.3350748644768638	-0.3291831272071873	-0.1873043664854486	-0.4733458612954277	0.0088984620776152	-0.0298335364543284	0.2063146821496619	-0.0207364914787494	0.1098899847907893	-0.0693245399336984	0.074973191041586	-0.0766875526315439
16	0.7728109246158648	0.8525987156046749	0.025937826218291	0.0391054156167341	-0.3528466560541783	-0.3135853745317233	-0.0834374959150641	-0.0875221529883076	-0.0832329223002672	-0.0212652808494426	0.025701255806601	0.1539219068599405	-0.038455635940233	0.0461963017503239	0.0403005826107894	0.1034367525802558	0.0187226778307385	-0.0066696130268105	0.0180836501422195	0.0340267731528732
17	2.164998528306476	1.908159641288335	0.8031846195176857	-1.3038429630736454	-0.337167656400704	-0.6041563485185065	-0.378259522192514	-0.0838887087210141	0.465518178085673	-0.4141817281701352	-0.3007522232009975	-0.4399164894476962	0.0521616867115793	-0.1054090233756762	0.2377448982743697	-0.0774612038726783	0.1069423707392903	-0.1022678915542588	0.1257585363179249	-0.0651768825678892
18	2.076715421380554	0.4038703375900629	0.5761633544266245	-0.3628795607873675	0.3204981692965676	-0.203362403607756	0.154858204751598	-0.0403921998160997	0.2082554522478018	0.07312212091504	-0.0487850124517843	-0.1051587034274255	0.0546298220607224	-0.0391494484068116	-0.0415004907871176	-0.0193278000733929	0.0204738945703288	0.021388869154305	0.0248852050407727	0.0326477368583596
19	1.7857089892534888	0.9221447244454728	0.5383889613393374	-1.0765432942782356	0.052850509002978	-0.4197855894160732	-0.1553951962487668	0.0897001920386238	0.3250186773286963	-0.2285582308298226	-0.2008665122402953	-0.3660315528949091	0.0927406599946456	-0.1174638513619988	0.0725259815691774	-0.1201920136230609	0.0971240610071586	-0.0172012944169693	0.1197829542842686	0.0008087044725914
20	1.0251760380963089	-0.7566366801831114	-0.0020419552957734	0.0469090825258574	0.2620191481971432	0.2233343160630615	0.0868132303394888	0.1294823324132216	-0.1093504293167682	0.1150108062463853	0.0184400428915767	-0.0324995212918208	0.0226533491479908	-0.0432698051840598	0.0260589546173834	-0.0162991309769771	0.0251233986714043	0.0054961791196857	-0.0109254155771326	-0.0278684958905061
21	-0.5176203699027669	0.2830887003430576	-0.247024114931191	0.3487189112153189	-0.145464236391523	-0.0413012760688686	-0.0216905081024529	-0.0172661196077295	-0.2073848368418073	0.1168405328239336	0.0128817793199234	0.2934467349420911	-0.0333148051231765	0.0599112437238852	0.0274332034858923	0.0883326929968155	-0.0547574173254873	0.0036177334528112	-0.0108045291798253	0.0156302848073099
22	0.6951220476926336	-0.0861875997354143	0.4528328131384714	-0.7619058962122792	0.2068695227660677	-0.0632876055504383	-0.216748959850439	0.1894419236238955	0.1033865422487074	-0.0595642468987872	-0.1355194388764608	-0.1465935719553561	0.0557289696149225	-0.127962412447259	0.0534380725336022	-0.0930763256607004	0.1145174212359457	-0.0166358407420789	0.0420146769406832	-0.0047413196520327
23	-1.0268294345691278	1.4498288699638209	0.6319050404452654	-0.3029387418578452	-0.6401184351966804	-0.6476373147285251	-0.2376816319118192	-0.2692751647306903	0.0491430315179873	-0.4041574060282709	-0.1164389094434555	-0.2952535723061204	-0.0230734112477678	0.10405110787129	0.1874447800477783	0.1012516815017167	0.0942982729834406	-0.0223266348333132	0.0574533086856765	-0.0158574608579269
24	-1.0902737183390476	0.6503685121998124	0.0677823257047956	-0.2955769238637717	-0.2427652246799271	-0.3954163232393171	-0.0644645242144267	-0.0229914512124733	0.1114124755687271	-0.2373548249791092	-0.0741040114577576	-0.1328239998380297	0.054939511053219	0.0005553466032222	0.0580690531524069	0.0058003265849573	0.0290335653835953	-0.01022649264273	0.0542004641094535	0.0447766199131932
25	-0.1139007603355174	-0.0068522255190076	0.1582875793772001	-0.400400018695012	0.4557450895579235	-0.0589676121172999	0.0669478920184723	0.0426286084743927	0.2381957095634203	0.1594251189939361	-0.1232042151828164	-0.1298860813432261	0.0702575525961222	-0.0876065534071669	-0.0851449949739627	-0.0820958814143465	0.0114214998457261	-6.738507761325998e-05	-0.0086736771971901	0.0224471868250321
26	3.24744880868778	-0.2243967831404749	0.2959918450732525	-0.2377933883915577	0.4935365316023127	0.1149248860873774	0.1403216999605855	0.1769600423605269	-0.1332853748417281	0.1539495752808004	-0.0040767042969237	0.2420268505100871	-0.0249531566980609	-0.0852510288171404	0.0059935716977263	-0.0063771631634001	-0.0172487051962958	-0.0279633534344472	-0.0446190754990557	-0.0137799959940801
27	0.7644255578952672	0.4686593220674777	0.4707273339607641	-0.1822036522397823	-0.6293711784134985	-0.0903651827977906	-0.3203114869242081	0.0103808939711768	-0.1984251573974067	-0.1419436901892712	-0.0825582745782008	-0.0527029529866391	-0.0902733757105787	0.1293010786849336	0.2242081430308855	0.1676109042192804	0.0663576155457987	-0.0469116635322656	-0.0153884051472861	-0.0330694899620388
28	0.4885088730231359	0.1560331837422237	0.2744899704120776	-0.0200683791261481	0.1758129447592833	-0.0851043792365263	0.1900121227417458	-0.0136218518356739	-0.0240823623840786	0.0837132775497903	0.0459068244300294	0.1932060529302022	-0.002187345140037	-0.0034253901249381	-0.0811732873864107	0.0331377395913004	-0.0272989868653475	0.0533592721619193	0.0047949023260211	0.0513539037915587
29	-0.2733529774580895	0.4168555111993376	0.4298665722060811	0.0593182895594239	0.1535250146526066	-0.0639849776358594	0.1307373766079559	-0.1707589247424533	0.0833877162894645	0.061157497047582	-0.0061967986663179	0.0586949346252338	-0.0049946837045639	-0.030293360752033	-0.0832150254710267	0.0520958600442591	-0.0362824833026155	0.0609978090414151	-0.0205502404058925	0.0296356432584139
30	3.3490286620440384	1.2751742199077003	0.7221114714460443	-0.4594204843735254	-0.4673696516378097	-0.3767958038522617	-0.0011388573210788	-0.1365935181003015	0.1457694931116208	-0.2326854908405054	-0.0893680008110529	-0.1631542122079429	-0.0471597198191753	-0.0801227873019889	0.0633866800757024	0.0664538508733909	0.0414012036343476	0.0152999110092017	0.0753841620387502	0.0195866807525225
31	3.674156951986095	0.3395549984503463	0.3541943147379165	-0.1468307705864454	0.1353324246801903	-0.0723195539193256	0.2071333300460328	0.050058341949539	-0.1333639396836368	0.1077897556731999	0.0924650267171749	0.2557951121487526	-0.0413457220715578	-0.0220939679620319	-0.0091583547511619	0.0602190158816105	-0.0354031468131966	0.0240136358410297	-0.0081779229475224	-0.0092332412399911
32	2.2594519670387285	-0.3272237842055359	0.4575603100721634	-0.4261922637225914	0.658885810161667	0.2105850545227988	0.2588463458519631	-0.0604151837497889	0.2030867413883427	0.3212764800805827	-0.0077477577707518	0.1588143528227611	0.0153196860281483	-0.0713957494954542	-0.1342061577926177	-0.0247449322870298	0.0288835996799662	0.0126643957138803	-0.0573466484566751	0.0344782782918447
33	1.0420157079092054	-0.1527862542650103	0.1086727574348711	0.1363543366035642	0.2226883260224199	0.1159601915070008	0.0038837813112	0.1232845328742134	-0.2123225680766065	0.2441977981909656	0.0330927961148275	0.2828965400223946	-0.0356963217337135	0.0479389416917751	-0.0123229796675748	0.0795573082001772	-0.0498224661873703	0.0149346683308207	-0.0685967450577924	0.0177390716420385
34	0.3290830685887149	-0.5109911727833251	0.2404780346517477	0.055595509428083	0.2585496670694534	0.2627405983423455	-0.1286171999467459	0.2112793199586458	-0.2407163395670315	0.0804202463099758	0.0293273834052998	0.052848992966562	-0.0647491701037033	0.0108646087917409	0.0263758186071319	0.0412307305546936	-0.0124545414498347	-0.010083313664153	-0.0830225042842804	-0.0578346994512257
35	-1.9986169790096528	0.7811301454243207	-0.203586129835087	-0.1239354571815884	-0.2645410002348871	-0.3042048184009284	-0.126547642196461	-0.0959770191998963	0.1206233034788868	-0.116964183650447	-0.1220547435382257	-0.0037479156905882	0.0075480104265239	0.0121460393106118	-0.0152597086822626	0.0038662843339207	-0.046188373902249	0.019245594556656	0.0116491997778004	0.0737630359551606
36	-1.9524421909676943	-0.0265821743161883	-0.1681176701469331	0.1942491196540653	-0.060154582304269	-0.0111783576070463	-0.1166722915093238	0.0073992121889442	-0.0441434821473428	0.0952307175458204	-0.0373469592924121	0.0818413857207699	0.025424090470114	0.0556342036507957	-0.0260092669392678	0.0355873404794718	-0.0114296367210026	0.0391969030431538	0.0011108991944791	0.0678913330171844
37	2.4284357788589377	1.174327229150465	0.579195851036079	-0.0228966115924485	-0.7361210992718836	-0.3218883140045763	-0.0638963752871115	-0.1605552824736558	-0.1260707360479237	-0.2317543743916454	-0.0101101363448048	0.0930059283746624	-0.0933913738751515	0.0576775692351235	0.18713165753392	0.1604234272602177	0.0142631242577561	-0.0150455981053812	0.0526957441038288	-0.0107736954583199
38	1.532226457028469	0.7137343258023493	1.156213176025227	-0.3871712157993073	-0.3623583245990127	-0.2056281958546694	-0.081813415045361	-0.1270816111010951	0.0168975839795803	-0.3535502216709823	-0.0193438902484689	-0.3247951073127775	-0.0667386428538844	0.0493864956973378	0.1910976639644891	0.1193006403806502	0.085474525671503	-0.0239581353507229	0.0185022117924895	-0.0969787736474903
39	-1.864211520716471	-0.038705497896419	-0.3761618472293699	0.1872987682990966	0.0919563265644278	-0.2264488349346078	0.1937137108336635	-0.145755343601545	0.0972605991781833	0.0262139080435868	0.0272970806824789	0.0013799065962582	0.0485084529254418	0.0172618673522969	-0.1623438234439927	-0.063871678101254	-0.0177612361896236	0.0455926349830871	0.0033339005798864	0.0773037208188225
40	0.3456419728793337	0.507145651306997	0.4852240336988132	-0.3721331010687085	-0.3744640058303786	0.0722390281491494	-0.409624316535327	0.1057509521917093	0.1211537199649494	-0.1907007263676931	-0.2172712004612998	-0.3474502669315684	0.0177556851968779	-0.0103394644722484	0.2156568051862552	0.0399951678472466	0.0445489873420571	-0.066915002952879	0.0474222373879179	-0.0486135019525184
41	0.4461632785080408	1.1723658675018802	0.6123621553936793	-0.9311137594391664	-0.4531885093255808	-0.3876323891985793	-0.4988960814348209	-0.0132695800292994	0.2632218176472953	-0.3099080019830942	-0.2718783829804341	-0.388044577118131	0.0037066932103762	-0.0036902932936107	0.1887563735252534	-0.0309022377970174	0.1346154400107211	-0.0832211370653722	0.08103670319299	-0.023935188883471
42	-1.1354797566914048	0.3247168099659406	-0.3721300488266255	0.1363376460806026	-0.1219903786656371	-0.1583469281908201	0.2334779088849975	-0.2699913942661867	0.2062284943297308	-0.0766461071488327	0.1679517882985439	0.0510258119762789	0.0308713506751765	0.0893385377013499	-0.111544823765168	-0.0110899902179388	-0.0169649428381008	0.0698499189944272	0.0713237990337542	0.0485235217891803
43	1.5860439756895253	0.4377884314781231	0.2439967710935657	-0.1151767345982341	0.0316612652734992	-0.1867081030304405	0.0572692575271478	0.0880313170356499	-0.0763978384978527	0.0405186356047798	-0.0059340174280015	0.0826057942805024	-0.0210198356672087	-0.038257527026838	-0.0494319329766947	0.0273184446348375	-0.0198056695914637	0.0498432310055594	0.0264014178796486	0.042163712917698
44	3.293120973309977	0.4739767065412141	0.3680792646154802	-0.3655680958265377	-0.2675413400412084	-0.0579318963580736	-0.0647257194638597	0.1066328417601903	-0.0613933213838825	-0.0685068886630235	-0.0614496451442686	-0.0101173810690222	-0.0679715695890285	-0.031582003430893	0.0685188309119674	0.0711321146407632	0.0344466664132132	-0.0238695934786469	0.0248582279966699	0.0042330148963591
45	-4.854525108995876	0.68637793699981	-0.69982040222778	-0.1373057946670879	-0.4815082502855851	-0.4489131844528274	-0.0769337125537896	-0.2443641317641934	0.3780594283287319	-0.2961211796761215	-0.1548302875745209	-0.3813774065743572	0.0872487911525075	-0.0431543402739263	-0.0670616982218887	-0.1098660465202681	0.0367451897909752	0.0258099549072291	0.123717273374217	0.0636145680667644
46	-0.4268863765247921	0.0738302873863906	-0.2978660268970201	0.0358900523511676	-0.1209057942073845	-0.0299975079155727	-0.0583738809294622	0.0279885761876228	-0.0153373492941108	0.1058733589215197	-0.0483670641012537	0.0960909586514225	0.0165567579962096	0.0206026686053689	-0.0168299221203498	0.0237261321519064	-0.0159637126937925	0.0056319915758951	-0.0009263185955992	0.053520979963178
47	0.2571194316634267	0.9404869499392252	0.2084000944595003	0.0151760309915076	-0.5751596515678221	-0.5100813859278855	0.1707950640022242	-0.1946863191042753	0.0214297775869904	-0.2794684674559402	0.0323383390927778	-0.114276563603359	-0.0152503069291571	-0.0104944782299553	0.0052853227048858	0.0798492980066261	0.0148392866870702	0.065505643908051	0.090709726817741	0.0447573331405673
48	-0.184154890928387	0.2382043494133203	-0.2759359299616673	-0.0812830941840796	-0.1752558225930137	-0.0120696105343476	-0.0466213010911292	0.0052442089139004	-0.0161752387635017	-0.01815899548973	-0.0144428940057551	0.1310562551702299	-0.0375299210777518	-0.0033242141709643	-0.0303107675853782	0.01715283057582	-0.0383249898869511	0.0170901153514478	-0.0048686484104292	0.0332514580645548
49	2.5167145379210765	0.0100454128749384	0.6525050621536373	-0.6436179533357405	0.071815421741065	0.0842256056861427	-0.1311382251146151	0.1559281357045668	0.1722012487371399	-0.0876314452649828	-0.1486159264034334	-0.4497749741037996	0.0400214799885107	-0.104092418687299	0.1265982726983739	-0.0473254699357556	0.1058512907047715	-0.0457617326182523	0.0660114424305099	-0.0853375134149351
50	0.7602836715348577	1.4279165784512584	0.507350291280838	-0.3261645794047644	-1.041560474519923	-0.5668952225689603	-0.0457413906200953	-0.3633145677247448	0.2256691368880635	-0.4849402755561354	-0.0228034732473512	-0.3442038530345659	-0.0590121886382905	0.0632835808965039	0.0918230168990672	0.1285155906777489	0.0980144426889417	-0.0088184397980072	0.0799590163393881	0.0256918240533638
51	2.118247446938922	0.4289870474194511	0.4715479060226609	-0.0025067963853809	-0.1706236650436304	-0.1099424801496582	0.0379059617991676	0.0108064069599409	-0.0774587881209854	-0.1059837629078429	0.0340620347692876	0.028826465945661	-0.0256320781989584	-0.0055565003142019	0.0871059343612318	0.0675789034501569	-0.0077248795991082	0.0182023133946147	0.035695041323409	-0.0022770163872759
52	1.649997922050731	-0.7596842643174594	0.501876064076307	0.0054983532932599	0.4655515567455704	0.3978539303462285	-0.0057799058085703	0.2921921918606385	-0.2751080080484342	0.1582586012064266	0.0234177454538298	0.147016073406906	-0.0850847779135606	-0.0043859207037139	0.0044451817521274	0.0363299492640705	-0.0254720014958206	-0.0319082393004554	-0.1011580653181693	-0.0617402952813419
53	-3.628158434256157	-0.7446457110264969	-0.3432917888700125	0.1594606705812477	-0.0653871092691675	0.0487003864985348	-0.2452289527443809	0.1378746232762587	-0.2471325398632512	-0.0265295374500569	-0.0019762498819541	-0.0169457196134087	-0.0035064466727875	0.1602991615194728	0.0603539669676084	0.0155149617959236	0.0294110974749086	-0.0095072124114364	-0.0542056060790119	-0.0030445432057314
54	-1.2923707374767277	-0.4651154729603153	-0.3564553981536485	0.2758518299173219	0.2062640624180048	0.1679767833931254	0.0048521979693669	-0.001549326795837	-0.0366711895473832	0.1033558264970959	0.0282925531013419	-0.0540884442692139	0.029254484758653	0.0019929472945744	-0.0359324403122096	-0.0526567558215811	0.0004028534945624	0.0173948997939976	0.0063987925189854	-0.0318612263286155
55	-0.101822435749478	1.7029917063071474	0.540122046288059	-0.5739522731260669	-0.8855554424772766	-0.7224605168965215	-0.0575157236511296	-0.3980341952487169	0.4663617753910025	-0.5032445238969041	-0.1688588890034577	-0.5092131572774841	-0.0021301940898398	-0.0711990641136892	-0.0331057768083786	-0.0078800679432339	0.1150992297912499	0.0432527655933119	0.1553411003091185	0.0868717788612495
56	0.1735394065195589	0.7242240007679087	-0.0878937783181817	-0.3042962473790433	-0.3719698766135715	-0.2705489386496777	-0.0703207276896801	-0.0870699496069147	0.2357845091746073	-0.0876371018175048	-0.1259959975162282	-0.2055748545996078	0.0348909307085778	-0.0729929206465402	-0.0452485341768997	-0.0271147227767527	0.0162672714732552	0.0448634561492416	0.0750921939551608	0.0697837251119963
57	-0.4636908421804083	-0.0311406687281749	0.1113009551118073	-0.0691036050588281	0.0257327664661679	-0.0122475934242673	-0.0541741081125677	0.115793642692102	-0.1358092478629179	0.0147610603658291	-0.0658521251502345	0.1890808103795999	-0.0186109881374735	-0.0007348109295816	0.0158275032785436	0.053359551659765	-0.0190226321456366	-0.0014593204595385	-0.0297169383104512	0.0485799823497226
58	-3.370035468357775	0.5087925989711848	-0.4224989668704776	-0.1116502410799677	-0.5795300890142955	-0.3191365770038232	-0.2055176931381471	-0.1430045425171782	0.1416485316908768	-0.1969655092803612	-0.1307867735967609	-0.1322589873018154	0.0171655233830159	0.0939932647600038	0.0323731925933489	0.0360619066319178	0.0362316498406226	-0.0157312368663834	0.0247326954556845	0.0928369984540155
59	1.6736007904080994	0.1532488016569819	0.5330433290743448	-0.5037216773047244	0.4067687253255986	-0.1077257253923555	0.0689716728141848	0.0749751515003908	0.1604303842396262	0.037477802221957	-0.0409044279398822	-0.097844415246638	0.0291011525487437	-0.1123438759961858	-0.1052967029173743	-0.0575080729196997	0.0465284145773706	0.0378527943273774	0.0197625634047299	0.0359350258079741
60	1.9570120176749444	-0.0471901263893568	0.3413799627370568	-0.037737406573377	-0.0080699075676096	0.0486542737856453	-0.0750544236850023	0.1994742919749665	-0.2518392929415017	0.0849077267892307	-0.0005659209624573	0.2132194584952159	-0.0264802702075046	0.0587900395074368	0.107865461548513	0.1025758517432035	0.012600629567158	-0.0360081996086942	-0.011668658946301	-0.0025793558415073
61	5.091639833425615	0.0108440663543047	1.0835724336744212	-0.1066966712569978	0.5588350154056136	0.2642235902308733	0.1107849825253346	0.2345010206067991	-0.2915987429032449	0.2639915447601573	-0.0310151079675326	0.3118811746230188	-0.0606579278995423	-0.107865461193056	0.1220877187062368	0.1188587420314368	-0.0577685480950881	-0.0097201771232719	-0.0692151908604444	-0.0684563060410795
62	-5.576811263798557	2.4287482022217897	-0.282584290629114	-0.7972699605086623	-2.049599669608666	-0.8949442870131059	-0.6999727522498103	-0.6223176578706809	0.4456584497034208	-0.8232161483783793	-0.3591856201813854	-0.6810981349720567	-0.0264057646150674	0.3022544585245524	0.3882694703350906	0.1774855264137463	0.1803389899087425	-0.1797537733038598	0.0850758421887238	-0.0196401976128771
63	-3.658737132884088	1.379865766171383	-0.0132256774487699	-0.4787561445746359	-1.2524415474291364	-0.4892803765485467	-0.4836940517717764	-0.3927951629744213	0.4797711767145965	-0.5462176667108326	-0.2526604858652225	-0.5449422270130228	0.0484654508429339	0.0757197448429392	0.1614260625743737	0.000294559669354	0.1284264077708275	-0.0677652936780583	0.1133318921906592	0.0409246787951933
64	1.1714414417143446	0.1514789923829223	1.0697080596760369	-0.1538227226105252	-0.163009832288186	-0.0902867154915433	-0.0072076445542036	0.0180181603331414	-0.1855960784660961	-0.2481286559672454	0.0686309774931389	-0.0833133621216257	-0.0607650625087774	0.0632240340844549	0.1901142323394778	0.1662634296267695	0.0780852441002919	-0.0074258877702134	0.0009604571176026	-0.0657106821384969
65	-0.1233671525599976	-0.5377351783595794	-0.4836145879144082	0.3515458347575728	0.134142553618196	-0.1100660996073869	0.4064828980943148	0.0725750007806973	-0.1761655090761343	0.0533511127880537	0.2324285349302284	0.2289995254439704	0.0282034856121133	-0.0058924983470021	-0.2111138618726079	-0.0419057233692712	-0.0287336404037649	0.0745945625295365	0.0364897600853566	0.0530830316165515
66	-2.638515959354349	-0.2584672413495368	-0.2386833235159364	0.3252751098326648	-0.0534068699173623	0.0737701331609515	-0.1479710925147151	0.0879007483516322	-0.2736544657010342	0.0046295310447044	-0.0039768964837197	0.1433324532513989	-0.0308698219326981	0.1265573581542119	0.0810182905740399	0.0769590927691027	-0.049740114451296	-0.0273958553598263	-0.0674505075881583	-0.0257705709263808
67	-1.08525892649555	0.1183663241276485	0.1687007364902112	0.0575693556375188	-0.3191615890330815	-0.1891277516580879	0.1308865619860216	-0.0819779240495015	-0.0327635918694427	-0.2185967572386164	0.1028539585953022	-0.0513313130203514	-0.0086691620835761	0.0478111318090135	-0.0333539157995566	0.0459374822310568	0.0213378933303286	0.0711544232585853	0.0612505487032434	0.0270636336569144
68	-3.630766734719263	-0.0640360379300464	-0.3074705165187415	0.2860879841344366	-0.2888230531181526	-0.2852001508774064	0.0578153854730352	-0.2178555439735769	0.0410877289274708	-0.2805230799215454	0.0370477228046956	-0.2059245924931421	0.0179263849351306	0.0495908653202256	-0.0338494280306669	-0.025665028475571	0.0336816493125355	0.0162958099086818	0.0107982449754215	0.0262833079593027
69	-0.7556781293594178	-0.6254214835707541	-0.7624030827409422	0.576408258605413	0.1073097186101191	0.3654397184118396	0.1494267800429024	-0.1087290278333003	-0.0469120286169336	0.3191946760871923	0.1532207863990254	0.3604284776091383	-0.0208644752834776	0.0833956374036702	-0.148366912342239	0.0139759496045203	-0.0713199503483878	0.0064970696793329	-0.0700963200808592	0.0302647265433241
70	-0.7621399432751447	1.1057584651602872	0.5796115128921043	-0.1140312907197113	-0.2430351836530818	-0.4019571761504832	-0.1182667308426854	-0.212911204179919	0.1555602209213735	-0.2579085020587136	-0.1117806678005493	-0.2823802539336895	0.0142866811899221	-0.0233851437429655	0.0793297551539186	0.0080131580169073	0.011660660293815	0.0230261685865543	0.0547549554792835	-0.0165541459877284
71	-1.1994436894296852	-0.3804855582571892	0.2964353884172063	0.2351145542170962	0.1590806401613589	0.0901284782307527	-0.087658235006941	0.1473744890675491	-0.2449181838233171	-0.0274372498066224	0.0036538604306258	0.0180041969794122	-0.0165088529423865	0.0373685288746707	0.0703526176233711	0.0489908346966517	-0.0236730159401079	-0.0022897868846114	-0.0524053951900512	-0.0363258541163162
72	0.3990612848967357	-0.2168665765863811	0.5267690374033213	-0.0019611272965897	-0.0724373621111205	0.1955351764954759	-0.1243344495929048	0.1039694143714642	-0.1292032157612822	-0.184757070347934	-0.0315414249618953	-0.2269169606416868	0.0170364295404207	0.03097898809321	0.2438759403391807	0.0353874269379389	0.015435580461061	-0.0537259103018218	0.0169104291664089	-0.1411386971294392
