label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-5.802587359720149	0.7809154711028068	1.029516706905154	1.3165977660497887	-1.1758406188092845	-0.4363081278952836	0.7758162622352565	1.1618405185399965	-0.8963691495643769	0.8916948247202892	0.1218270466203232	1.0184186531486938	0.7365343788729035	-0.7021035374474445	-0.8944351661956098	0.075294042728794	-0.1396193365696048	0.2236330781293369	0.1991583217656964	-0.3999214243520193
2	-3.658875665527016	-0.7059937345189642	3.199869888121471	-0.5157429942388987	0.3768515664746711	0.4092459746794898	0.4848449034401305	2.2480046523787216	-1.4997711308100126	-0.8693543987165211	0.2670260436079541	1.4317015353056464	0.3034981093406657	-0.4009599419943144	-0.3264730048224251	-0.2714162988623363	0.3108981710951548	-0.1920315382130211	0.060923434362258	-0.192345603945423
3	-0.3174430820885439	2.8047829466076184	-2.275771212166953	-2.5630096081834743	-2.281375580945276	-0.1972950112599565	1.254949110860288	-0.1435272522206112	1.018344860209341	-0.4791624176143547	1.0696046211243502	-0.3011307391577302	0.3857239693344176	2.094934781972595	0.7507356660324263	0.3765163971723895	0.1763753640631451	0.083332407725633	-0.0440817860359254	0.108464157495959
4	-4.672235910648388	1.3542768511172252	-2.387699395159439	2.5642739695465977	0.3935489238548665	-0.4235610311511233	-0.077737058805301	0.6815306935443992	-0.2304326728403705	1.3628901888362246	0.0259025679607329	0.0622982676944952	0.459250288250125	-0.851178338506712	-0.403850521035956	-0.2184448351240233	-0.2537365118396861	0.2885484940483864	-0.0617987575583578	-0.1519807338041054
5	-5.0570423754620135	3.841329457809684	-1.9240474013049236	1.840557875311262	1.2497306402678607	0.0102876204111024	-2.344498805149538	1.00742585084161	-0.5070048220717442	0.5433215820396557	0.5074219912018503	-1.2741095026872662	0.9770454503409384	-0.6744940898504717	-0.1668888104732389	-0.7024927464806885	-0.30522388794214	-0.4834486872804204	0.0307011457231167	0.0593902786947566
6	-1.2379210197417256	2.735209413077518	-2.3619546264954625	-1.6397522445595527	0.9620153257878432	0.0141696937258655	-0.0625756796881908	-0.1243262889967624	1.171125064782439	-0.8955499236379656	-0.370415940917093	-1.0962693244638606	0.6167430436567543	1.3052598570580731	-1.6988640193044198	0.9168397113655844	-0.1231427582107995	0.5885356055922288	0.0425352473275095	0.429474694771887
7	0.2915666048786756	1.8262260547784857	-1.7522322202304768	1.691978502514445	0.179820828046343	0.1103924859239922	1.155188454925085	2.0124410325656754	0.3135172692884342	-0.4232612902943136	0.5060325420166603	0.1680345084240153	0.1203998659542335	0.6579323623597602	-1.239650568488717	-0.6854094202635521	-0.0232874027813059	0.5528362908800923	-0.2728053448645129	-0.4256444031452062
8	-5.17142459203832	1.5604772739801491	0.2265184708045263	-0.6153601849259012	-1.8316112118295669	-0.486039859470615	0.397773639709321	0.0971352392710969	-0.3089566176127487	0.8113141173119227	-0.6298781639649302	0.2998601387706232	0.9660614814747852	-0.401242678080385	0.8277582180327769	-0.1406367360119189	-0.1550277133936886	-0.166656358227309	0.296126234639618	-0.0250528142080952
9	-3.990994400877564	-3.1703202788088074	-0.730852771569607	-1.5376323448379772	0.8922584388903279	0.0162599516815871	-0.0669898433164917	1.2819087798634712	-0.4813119353599635	-0.4169707593572238	-0.6599830632020751	0.5356912638195199	0.4439733134289589	-0.4586900087377636	-0.1731883139758174	-0.6044206344504295	0.0268950224580573	-0.0916300962810601	0.9343531603165108	0.0881185381210407
10	-2.845384797159766	-3.799777618225692	-3.7407939162881103	-2.204166175391641	-0.3272233282299542	-0.3167526572763957	0.9983487977480046	0.1445502406223084	0.7600145778044283	0.50709253991625	0.1320572422920332	0.5395251526232885	-0.2786609071474828	0.7385981360162304	1.0739435889719005	0.179458370171156	-0.100068908379348	0.1593926234125271	-0.6586496185061685	0.5824850953691509
11	-2.739566519852665	2.4091356696253445	2.9819688441510106	-1.9379559686572168	3.1024795211313902	0.9130619820241006	-0.0433597249080293	0.612131931151918	-0.3368844951526935	0.8402176068919682	0.7541103154782665	1.2490404485257516	0.4184106033817905	-0.3220785071470495	0.2575253961086652	-0.6060015700359698	-0.2777635966221039	-0.3195145134415382	0.6290331801098921	0.6004409350843147
12	-0.8989726407801717	-0.5071362215660553	-1.2065835406641892	0.6771536941910945	0.0121231033934929	0.3110463714574156	1.300738281754441	0.8430761085631282	0.3426895045617062	0.1875751554200202	0.6667532949322794	0.1641240324432837	-0.1862979705893117	0.5205893843746501	-1.251421908972851	-0.3540491209894496	-0.323253006451881	0.3591623426514176	-0.5948553536675165	-0.6052703098270698
13	-4.500198029607399	-1.472954606902208	-0.8422058744699382	-0.6576100967865273	0.4260444293461642	0.0152087192421501	0.004247759986601	0.6762470568737982	-0.7066989512649275	-1.0783222516933546	1.3116294644486768	1.079270512907102	-0.5838731442789182	0.8812178681043732	0.8235202046307641	-0.2012809708715244	0.1778434124127033	-0.0377370722021395	-0.0014951333833375	0.0820697841843909
14	-4.878135295691172	-2.8081400681981794	-1.1144834155998191	0.1643371638213082	-3.9962223938267263	-0.6456977932135248	-1.382894560448964	0.5691381964405124	-0.2803989591742972	-0.5943481816302101	-0.0729810256164871	-0.706928750172092	-0.792448975627476	-0.0516973727792504	1.4917574359207002	0.05987461465798	0.765979772913405	-0.2328320832063168	-0.027971903250866	0.0922239501121033
15	-4.48446213957311	1.838532160873358	-4.348001860511124	1.404663419826715	-0.984974795972916	-0.6074714534900312	-1.1752629384850408	-0.0947517673340634	-0.8869275009110833	0.3547079330464124	0.4309685909918759	-0.3807324230213416	-0.3083778710604932	-0.3111339820854071	0.3068210419395214	0.2147857009853255	0.1072652544623418	-0.4562816366402968	0.1520232980548099	0.0405437884479518
16	-2.914373127188685	2.368332280694654	-2.066171847815946	1.248575206443828	0.6961980880818655	-0.0071484839209499	1.676630384659049	1.362240996782674	0.6257476430672408	-0.3412690409653547	-0.3210496686837683	-0.3725565330722338	1.7889735678195144	0.2841597421086113	-0.9566612088096208	-1.171380309894298	-0.4289402757687517	0.900770063594839	0.0804436586578019	-0.3179278829046303
17	0.9444389369100435	-0.7871659923984193	-1.0025840248257918	1.4415077903903857	0.1895529495954601	1.7407592920560302	1.0815148768060965	3.181515153475232	0.2734251206960731	-0.0054420989595453	1.5586673267385454	-0.3940804393602155	-0.0277877108399628	0.1356763053412613	0.1690404135500678	-2.2489941800977054	0.011840208403016	0.6676455081533719	-0.0804333009512179	-0.1113509525621552
18	-2.8550912867561022	-1.7108511602025924	-1.2159009953492177	-0.7680246264074917	0.3513746952919245	-0.4290217489431884	1.1039594114754152	-0.1091821157065027	0.5023657340092793	0.3422746059742496	-0.1945484963035664	0.4030849321219429	0.3591789016414815	0.4062468659745533	-0.5908327214503863	0.2648741257191795	-0.2413479688680011	0.3668066520554498	-0.2420128918835518	-0.2461409760039075
19	-0.2058824822449336	3.327089824832422	-0.7621387962566023	-0.1043729823709433	-0.3650552113076085	0.164783826257985	-0.8141925790211104	1.4232204132802302	-0.7845246373230044	1.303116656153836	0.0195749484335028	1.163820358692143	-1.3857122808304538	-0.6699538751272827	0.7748691954766898	0.8086216871190197	0.1445375805241342	-0.9834560901384022	-0.0605228491142364	0.2871613233728851
20	-3.256461043400388	1.2344979481626712	-3.4482195593027587	-1.515926039386681	2.0836766516545326	0.0518109622487092	-0.6200248051888408	0.8551968703746198	-0.8518471721797258	-1.180398664876837	-0.5228045766236971	-0.7674359386112313	1.1800130737856982	0.0552409955949193	-0.4912387617089138	0.0541837030750238	-0.4417615056104393	-0.3502127598156177	-0.7685111656417414	-0.1110767194063235
21	-4.904289222645597	-0.8372624726205178	-2.7631381453624506	1.3872078644348207	1.1012013117105015	-0.0799732250549136	-0.7681836523192906	-0.2138229663988688	0.6626450172953948	1.057491056058534	-0.6082971632092171	0.0271197257411737	-0.5118470313655017	-0.4442404700850155	-0.2149594191839341	0.1247620739900179	0.0804080493832204	0.1530276395166738	0.0594457377149906	0.0976669509943413
22	-4.7379405210315	-1.2461213715735635	-1.0839832665230826	2.649495647697972	0.9436617775065568	-1.1724823904969663	-1.7282287614069176	0.2925938582478125	-0.564191280457246	-0.0698267876572811	0.9591804356871254	0.5629624633970574	-0.6053131008104806	0.1261307948473358	0.276650371558965	0.7201626417020159	0.7003532031737771	-0.2013239966086415	0.4391141235728524	-0.1938194327231102
23	-3.353629190845573	-1.1397267776704236	-1.0087357719070429	-0.194003128145443	-2.449906613845381	-0.2208158643957101	0.1274396378278055	0.7838940564490109	0.8324825220743524	0.3551984123662843	0.379525513698093	-0.0666822233699404	-0.8066567323400555	0.8938883254655656	0.6351080644427611	-0.0165975682845156	0.4588810234690976	-0.0583799608234001	0.6261998421659163	0.0907748776654457
24	-4.322809069699299	1.116679483351371	-2.7510257900313224	0.7253286393242568	0.6203426094566826	-0.4182594162588198	-1.1796909043772246	1.215087373643879	-0.6074178768670979	-0.6127196599140672	0.0946404486128589	-1.1884152830465018	1.0825630968105069	-0.0356831510998874	-0.1509832289988963	-0.3713024761989152	-0.0455743747270842	-0.3553123497236916	0.1463684923205752	-0.4031507961892728
25	-2.667960083406572	-4.520735408199938	-1.0943322894395582	-2.143429516055715	0.7861809323744364	0.3291948932936717	0.224225220166069	1.2986587674835484	0.383484874680958	0.0824107307393435	-0.5883349997956184	0.2072846322852841	0.1365505040638304	0.1268637800932075	0.5045733188908201	-0.5055070500987802	-0.127516404909012	-0.1486808457147452	0.1760724324509324	0.2314073225494368
26	0.3127252734096197	1.3071101716918516	3.6542106732577952	-0.2368844654483624	-0.5802249292425674	1.4974040546785443	-0.1007819483609786	0.2614468523527655	0.093791392431294	-0.647947509439128	0.767518654429578	0.0330723665547632	-0.7786682854329783	0.1286718228261434	-0.2800439559612435	-1.350454901808375	0.2724168200515864	0.1144794807315976	0.5389567372037112	0.0799960590729398
27	-2.0805789499008425	3.730851938661575	-2.2847123438729486	-0.2585730037081042	2.4110104571025177	0.6842237152447663	-0.6683493618283549	0.7411400078405279	-0.1366335837051924	-0.50778407516118	-1.216687424504732	-0.3018644649130761	-0.1136138581936805	-0.1038745217006096	0.8290896948685429	-0.3309703446787131	-0.5794714956723892	-0.8684142525473624	-0.973390271566779	0.6425704660058784
28	-5.252464952600227	-0.7562266061553071	1.8721217706744917	1.188374659792384	1.3363589620764007	-0.6862791618553774	-0.3980717555421691	1.027839170090818	-0.422081882792062	0.3586729869459542	0.7142844248623579	1.6700118106240511	-0.373610928630967	0.6075940126284407	0.3935639793894516	0.7700547478909188	0.720097463955967	-0.3472636548591572	0.4528579410455355	-0.0471448213713117
29	-3.874997481892655	-3.606504699531472	-3.857686213901085	-0.1805744933399751	0.0169125607811057	0.1793705592139329	-1.103088175279705	0.4947647479256361	0.4080101405090719	0.4341364274410249	0.5381696467263719	-0.3874244753736837	-0.8457318877795608	0.1354312103077304	0.1723459315599278	-0.0587384955818335	0.1122489857930952	0.255417963445337	0.0642470158060559	0.251775178202525
30	-5.992357754971279	3.0454814801798573	0.8163483050592165	-0.805900786644699	-1.7831631722678185	0.0589440139470451	-0.0866089413082171	-0.1771881296712827	-0.9421895855464708	0.0774401515727443	0.6400721135793983	0.4188553012825133	1.042952049037407	-0.5493432630744537	0.635896117688393	-1.0844825414055264	-0.3975433215653217	-0.0902457908866536	0.426858016103508	0.1817319823413576
31	-1.9993322687633808	2.9144802180656324	-1.0590313022606903	-4.465283194707041	0.2495723494728469	0.3854696759475833	-0.4983798723689894	-2.565302283944334	-0.2097846854797733	-0.9821372688054244	-1.16955289616582	0.4187727167025068	-0.01764699270365	-0.2988482459486712	0.4735045059325742	0.6322564479474921	-0.3034250957909199	-0.6952440428080371	0.4628072575008728	0.7008974041546345
32	0.9445256942654484	-3.0059360740003864	2.5138919765437446	0.8833796946379984	1.7212409996592488	0.3205961218264588	0.2156662312726709	-0.2475429778424782	0.0676978468051725	-1.2757531920497382	-0.0129091777314211	0.2266714958772882	-0.0803112756102635	-0.2801767832051909	-0.3473612779520074	-1.1856698988751424	0.0070486675528309	-0.3131818182064647	-0.2501450264581715	-0.2888512534895113
33	-1.4910519214323503	1.0461495734201147	-1.6641549683221992	-0.3740109845293276	1.8284660769751373	0.1985287995572631	0.1220645425950515	1.1462275249355756	1.4166557863857123	-0.2609637862776286	-0.8203708429504548	-0.4389574287064723	-0.0335992754617109	0.9332544582482548	0.2245024735185268	-0.1742813298192074	0.02721036641534	-0.2161638451636902	-0.5100463529473034	0.1471848828940878
34	-2.935472710558723	-2.642614680427388	1.9033899370338057	-0.8439564412362444	-0.853062673554162	0.0217249166736057	0.904377852892889	-0.2922864476827698	0.8491545749943352	1.0567763045568517	0.1895312973923548	0.8951688584772493	-0.7414349271687506	0.7271409800910056	0.3671780854905861	0.3758290191972813	0.1046566041294818	-0.4634957661414793	-0.2557893216768088	-0.3603166486759654
35	-1.3003173711878473	0.5112498329133022	2.502338530797589	0.1661284539808427	-0.5993342196555627	0.8023584807545494	1.366871332587209	0.923531439443572	-1.105686032247947	-0.2159675163063181	1.0119769317125191	1.507217459451117	-0.1199558931858568	-0.4539706809706332	0.0813590350228992	-1.3274865239542868	-0.099660870464052	0.0831157635386767	0.1369029808737627	-0.0881977696899234
36	-3.0120954900227046	3.9986561642215417	-1.246347798801457	1.4221260825137705	0.1220897525808741	-0.1250978801366886	0.4381753155598353	1.7128627694858594	-0.1099991722324791	1.142019099150129	-1.1675993830081612	0.3099145140998844	0.3879611944903374	-0.8306031638327291	-0.2657041012906376	-0.1678158537187732	-0.585295644243156	-0.2636303127639847	-0.2331600652091312	0.3833879141601706
37	-3.160652846072224	-0.4937361050850111	-1.4948182439804203	0.7422598265459008	-4.34397781228608	-0.4586491273639903	1.9235982931956956	0.2831340117594507	-0.8529185626358053	0.1974633174665707	2.354697760192595	0.446812659237815	0.475309537341495	0.6445475409128121	1.2103157508347095	-0.7510833662961913	-0.1287543250311627	0.6163903659508152	0.0331723670683024	-0.0180562768636463
38	-3.187254943299449	0.2253336179383271	-1.058537961628682	-0.834874698752774	-0.6395119391195283	-0.4639907026158592	0.60436629779295	-0.5288636003990845	0.2097438250111327	0.1637820559978702	-0.0372785805537869	0.079913491808985	0.2028738853197218	0.4148721321078006	0.5659190679419979	-0.0652434501089855	-0.2786993792567278	-0.2447934191055216	-0.229715402158992	-0.1518939400965493
39	-3.2896264148992094	0.1610502131540467	0.1463268975865456	1.6182534831920492	-0.9060258917620014	0.1412327264803257	1.1641662701914122	3.865477243239312	0.1665580863040308	1.365125401510276	-0.5084084943907374	0.96742590205075	-0.0952620190151378	-0.5565519779290313	-0.2016626253622355	0.2206813849452531	0.2325765073024905	0.1762146375544107	-0.3298268309939987	0.1100919034709093
40	-2.383242390138739	-3.2661718030597644	-1.589291591921851	-2.536223846235771	1.7947418358321994	0.2710606193489906	-0.42579551460258	-0.5322028748131267	-0.571675151120564	0.2276826332148611	0.8663045057569558	0.205909746998409	0.0775996993427767	0.1960762966795548	0.4869452569029313	-0.2559317511604944	-0.5893470371314278	-0.526714758488714	-0.1364499094088396	-0.1135076308805942
41	-2.899532468247588	0.802949878723604	-4.006141350429546	0.8762732231777441	0.5020863443170296	0.0900989408320573	-0.2633167251167378	0.4331019006989614	0.1705969002884426	0.2006675507866151	-0.2144666084135078	-0.633208396366217	-0.2421268313219222	0.1053448416885252	0.4872698422972128	-0.4468868891539108	-0.1138251821255051	-0.3043065519415882	-0.3874816943792867	0.0509299014608792
42	-0.6990944553568879	2.207609522775132	-3.749122772283437	-2.0182059795364857	1.4507076013529006	0.2889852155407806	1.2181308969128537	1.1253346289848525	1.001911266517039	0.496156714248396	-2.0446863344391044	0.0813551781424068	0.6113393487040781	0.098133755259814	1.040952473486982	-0.1609176239476062	-0.3943580016680341	-0.5666106815623009	-0.4629862291688633	0.4353209279587666
43	-3.215849766490275	-1.069276190415119	3.778439864122644	-1.755504773949312	-0.6686597040874342	1.1026283860576496	0.2136023496998085	2.3506712500352838	-0.7822325504530969	0.1969342431797218	0.5783712245662382	0.8944483989951282	0.2286148491612714	-0.212652409222811	0.0896679253195884	-0.6925975545747483	0.2774015643521439	0.3299937978088303	-0.1308431117057127	0.2772566689418134
44	-3.1310270215576663	-2.35289191138561	2.129050272784456	0.6993740021340606	-0.6318027061264455	-0.5071582858352204	-0.08709324256548	1.814357563049356	-0.1066707456578743	0.1196300554213922	-0.5648239925436993	0.8471662883061457	-0.3322407559425286	-0.1786120630153527	-0.2463201481986345	0.4249056225209935	0.7164432462938644	-0.2227305124913547	0.0189041196530999	-0.1889235056873204
45	-2.8040956651902453	-1.3295779781288797	-0.497017024173724	1.4340119726966556	1.938909069470886	-0.5766756681903575	0.9777791010277284	0.401376999299778	0.4116145575783196	1.04463244316355	-0.020578500302383	0.587215035693128	0.911077813282315	-0.1744439455222903	-0.1580427564605706	-0.1633829410889602	-0.2266098547857131	0.4950754007405409	-0.137164076042894	-0.3011425026967984
46	-4.008180907652288	-1.5845025043892935	-3.343050700984333	1.6387128673872835	-1.5961747334853011	-0.4403199947332221	1.047597047871097	0.6919772100561943	0.1426229906162621	0.9933756336262712	1.4099419726260989	0.8358801185042859	-0.8707357488507803	0.3828369856049121	0.3775278359175864	-0.106965350283785	0.2530070699812876	0.2342247376824653	0.5155648763502709	-0.1811075970662443
47	-3.8894013213732697	4.816356529816362	-1.4785086456654124	-1.959177104019876	1.0072518775674455	-0.1472323955071561	-0.6335389457476381	0.9118091564539768	-1.1140885067672013	0.3930370180212317	-0.5540853420578511	0.8780996242820942	0.606229513959061	-0.6605524413431056	1.646260821488248	0.4298820079919367	-0.6119734121030183	-1.1891922117147389	-0.6110034293169173	0.8429642209501154
48	-1.912388526046498	-0.6475843774219765	4.4369943329414685	-2.4653013438371154	1.177342528720961	1.259571759012993	0.4586128525209076	1.724608357389748	-0.4283015387722866	-0.9560678731341388	0.091468180262348	0.9826960373004434	0.2004052899246957	0.2099137817328098	0.2577610743091867	-0.7951630581743869	0.3045533883363811	0.130325864708199	0.0749876471246215	0.4214336310796298
49	-1.3685839091850935	-2.303866811263271	-0.4306035440328043	-0.1701535306489674	-1.3640583088623994	0.0451348296104012	1.7490646099024725	-1.7353321214416226	0.4295903389710656	-2.506181009434297	-0.1260279192817126	0.3746742764727431	-0.4902163747527304	0.6855630709598493	-0.6604902209343031	-1.4594094783804883	-0.2342619658054614	0.2355340209347198	0.1725237026201282	0.0890013151402975
50	-1.930557856839175	-2.81851973508285	-0.3257604161614101	-1.5468409315718823	-2.0146717839235206	-1.09768014183097	-0.433145038023369	-1.0688166025911163	0.0671567725888859	0.3455684242924834	-1.6178106635735556	-0.0933803967271975	-0.0799430454666811	-0.4382447547665919	0.7519252280516078	0.9612563001497968	0.3076886269138095	-0.5200444200380956	-0.4506514871341531	-0.1524934664522668
51	-3.313437803206237	-4.008172527351009	0.3769459688247262	1.0069111074154975	0.5657333040735513	-1.4100392350309714	0.6535627923011766	0.5639367950373071	0.6879234807392347	0.8714052004093378	-0.4029477197957636	0.6582191364147407	0.2375233597210027	0.1237228677957928	-0.5643948381526407	0.8269015617097801	-0.0784195435901784	0.1169761249507119	0.0262421450188723	-0.0566692944225586
52	-1.9550088836182689	-0.5233480413532536	0.6383126108191081	0.6694389548025228	4.06297695836733	0.5166221512480829	-2.805034428026847	-2.19872212264416	-0.6191714446776526	-0.974405081006545	-1.083177313764617	0.0123772833634285	-1.3449687808653294	-1.2923675230250553	-0.4752492607394636	0.1079971913856725	-0.293605894248258	-0.8733154729689778	-0.6028668395296899	0.9862998073965592
53	-2.658918109958999	-0.2090490785164771	-2.1004879370273546	1.9738406528641228	1.1373986909534726	0.4229957402232362	0.3390862235646068	3.400675003165709	0.4272972246479138	0.6466757129202665	0.0734529000880588	0.4902003212164247	-0.380820221502109	0.1274437476990626	1.1877822019099646	-0.8239301239875536	0.4594905702976257	-0.2199685573451708	-0.1929816061717	0.0563755458811066
54	-2.8981025637500606	-3.1607483453017675	4.208610509262611	-1.0596397492600964	-0.6356337959670231	-0.0235555303615764	0.7030557208257093	1.734583948025204	0.6644621782843938	0.941404859069809	-1.3322379435291278	0.2873016997906825	0.6701194595102358	-0.2770881002083905	-0.7397741288308346	0.349560063603098	0.166537194442939	0.2230281656936072	-0.2621496480376608	0.1497488485130063
55	-2.45020811546535	3.889400089021935	-0.5935438784143071	1.805148785009333	0.2364963701769735	-0.6228751974366307	-0.5636167703100625	1.7211240462946904	-0.4433224182681865	-0.2786790158323815	-1.5805748490385465	-0.1540244890279352	0.726878031604361	-0.8275620781351827	0.1451942112073823	-0.3047636041144044	-0.1249383750075194	-0.5916623962385421	-0.0296187573495858	0.0803806040565078
56	-0.6614110518611858	-2.040493378725719	0.855584897180547	3.34823216442884	3.692449297820788	-0.4635945660190965	0.1663868336252747	-0.6050578532745838	0.5475472283079998	-0.0585793252479835	0.4611699611246127	1.1632111315556353	-0.5729696425616417	0.3484246300081906	0.0824345107059159	0.0245870369216818	0.1034833036929692	0.0128436162837439	-0.6354244002516056	0.0724539146528329
57	1.0963477613517592	0.6668826700632398	-1.3585429774717444	0.5687735552228013	-0.7962747623502213	1.0272149965118094	-0.6205578913183274	2.0497696191186527	0.8952566301028302	0.7528176786373275	1.5180232966346043	-0.925526637460556	-1.0525461262825893	0.982988704354726	-0.6110824506638579	-0.2691385205823222	0.4152830560302201	0.4246176952447642	0.4173272431500434	0.0278419870278625
58	0.0285013599055661	4.168037007367216	-0.917411352393744	1.0890073929094015	2.752565077961571	-0.0895253424001434	-1.0768208243369877	1.2692453501074148	-0.2905536869232836	-1.4794742663755651	-1.2603896750934869	-0.1696267053613409	-0.1286522317446348	-0.0589610314206319	0.6046801067459135	-0.1771834515534911	-0.1839085545424366	-0.6469340068798053	-0.7468599176502346	0.7479848266578699
