label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.801349064833191	1.2616647840179431	0.7569219059118529	-0.7249662191241839	-0.3059767922579094	-0.3925147279410318	-0.187076543126935	0.1076122439291248	-0.0843571025059543	-0.1654770379615826	-0.1927597909251436	-0.0460471088553599	-0.018667286794496002	-0.0817202117753801	0.3116292930981026	0.0867494722563227	0.0449902147368268	-0.0714219898511048	0.0536932346233421	-0.0567635280310205
2	0.4679168264189777	1.009981702986528	0.32294130431840395	-0.4044043542789386	-0.0481283244715796	-0.3950724663543211	-0.15254920345498998	-0.0317786447630179	0.1682457833884001	-0.085532356676226	-0.1272676216097767	-0.1568009107751785	0.0605905142246849	-0.0226367331128369	0.0578342723424946	-0.0168995699035549	0.036178430129733	0.0023002898820555	0.0762045230027972	0.023166222516779002
3	-1.3525014058510128	-0.8377873119494728	-0.1613042145128467	0.357120563222367	0.6540509351452409	0.0570901350719045	0.0714917978177302	0.1637056393290152	-0.2253934800940154	0.112379167474572	0.0750372792882191	-0.0707614535187922	0.0326367910446991	-0.0324052697817252	-0.0342440352917926	-0.0943668094088703	0.0045369579442719	-0.0001011980667519	-0.0390070487071932	-0.0776548568451765
4	2.7939218620403605	0.2396340707254442	0.0638019666584809	-0.4595104405664323	-0.0003607268380112	-0.0886448985634854	0.0366250395887659	0.1070038160879515	0.1452864217774437	0.1123494001198098	-0.0812385564542645	-0.0947967550424879	0.0404560602412561	-0.074255535631639	-0.0507274515925305	-0.0130015366023691	0.010591855144196997	0.0206888104037261	0.0261864644182132	0.0502005385078573
5	2.7882770083802684	1.4965937616753868	0.6611110692344911	-0.5989582991722895	-0.7306342247351869	-0.3786627971971509	-0.2489276171360528	-0.0867951248149818	0.1332772710449948	-0.3179457697782052	-0.1688687987960457	-0.2198485480533589	-0.03448556087359	0.0150870072773433	0.2633281342769281	0.0983789769723411	0.0315162236082646	-0.0676569835732568	0.0665943674424759	-0.0469290028829471
6	2.259285046497256	-0.1034517052245964	0.2274144249828668	-0.7025151225390507	0.3353212098917105	0.0251988648083935	-0.0004417676328658	0.1889046282930982	0.2156126172757189	-0.00020337765789700004	-0.1632409504626628	-0.3346377927634743	0.0701955594297006	-0.1545464161415909	0.0568098238286091	-0.1214052495516985	0.0753806310864237	-0.038584624897664004	0.0775211261002927	-0.0546396376484751
7	1.3915233964286595	-1.3895159378712678	-0.1117257887088261	0.5658980998858614	0.6968469300914287	0.7551492136077436	0.2728719718114712	-0.0250624028610214	-0.0572495039182099	0.3050621483613165	0.1963435870733975	0.1845996117107104	-0.0315624081129073	-0.1135320279686019	-0.0839211876039301	-0.0624239269156614	-0.0093411403658475	-0.0530640674232301	-0.0942681563642165	-0.1175040536257622
8	1.2055438661196067	0.1124126089143121	-0.2984092594456105	-0.1516701441275388	-0.3705298143334732	-0.042482655762244	-0.0739500914875224	0.1150284862016978	-0.1457302036270175	-0.0255304218057774	-0.0113087816603448	0.1231981375235054	-0.0729904998687381	0.0031619006509972	0.0149267986879508	0.0589153397038593	0.015623167653848	-0.0102970508583166	0.0091572514106016	0.0304386313863876
9	-1.879303540969428	0.555495691597672	-0.3418185075226876	-0.5063503749497067	-0.448603127141699	-0.1459138003868945	-0.3630418149317896	0.0744625907605943	0.2357938825560739	-0.22754396126620396	-0.2571963796507627	-0.2955424170985143	0.0241116611785729	-0.0486263791433411	0.0772296917439435	-0.0326382885633411	0.0162303007477409	-0.0570962951119448	0.0331166970858645	0.0342137284270184
10	-7.508515947210518	0.9965353652135988	-1.1667400376522752	-0.3363200649743575	-1.4786732094223822	-0.3802545494631704	-0.7257741105416483	-0.265565226491992	0.3001118364458794	-0.5193804797374466	-0.2855353737063826	-0.4591105372810347	0.0218623950082698	0.2352002103214413	0.2592885075359278	0.0649263435596699	0.0878350624495051	-0.1468521094399231	0.0374423182207915	0.0114218546129379
