label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	3.100592918907004	-0.7155870059473999	2.371150278518084	-2.0481664656087486	-1.923887541331331	2.7486507916074983	-0.3148897922551063	-0.95652560478224	0.2061430795571036	1.115836385255678	0.2531388451645251	1.2135985347938634	0.1729471550397738	-0.1377269700008423	-0.3240920992940188	0.0206345966261007	-0.2853426864304803	-0.2328619437371573	-0.4013145214794975	-0.2382705005312428
12	1.033946871783107	0.1069872527411581	-0.3349167076008505	1.2106871556837464	-0.2848928656382896	0.2933531429713794	0.6509837143046711	-1.532637280732445	0.6064440839449126	0.3680362247791129	0.7478847282344214	-0.6828402539859584	0.3064230799713974	0.9435969979786972	0.2702992637001615	-0.2204701213625189	-0.0465588476146957	-0.1637831279164581	-0.1354369237339221	0.3275193238015641
13	4.921916719992313	-1.9083720549722205	-1.2251094408320462	1.202222178333599	-0.6871904474857353	0.5832585637155665	0.2171768301807675	-0.5389110503707184	-0.0867234368698492	-0.0115036977251763	-1.1755197255541956	1.251921060368829	-1.021603410816157	-0.0998096409182534	1.2411517073101466	-0.3455619771922667	0.1314400398962318	-0.1242893998868959	0.2241617662695936	-0.2665305706221408
14	5.003399664354496	-3.238606119478783	-2.0245895416676305	1.3342667499140926	-0.4341780061681163	-3.18226916214745	0.909688491381138	0.8763522736891498	-0.1343140264593424	-2.295990790479175	-1.333738560425054	0.4158104355084437	-0.6231151749786059	-0.788183991947329	0.4953618804846564	-0.1352651285994444	0.1298502922269923	0.0321863913120721	0.3249772927646162	-0.3788512192940343
15	5.811739510582082	3.569543303760069	-3.748236881794576	0.5553814961214373	0.209606012841634	-0.4906518091725695	0.6650488838792676	0.5632772799601926	-0.6975285747294522	-0.933695973321617	-0.3304921518446695	0.1327390656591907	-0.2635550247580036	-0.5341533111271748	-0.0485240008109804	-0.0289180162786504	-0.5493792583021831	0.1541754285686691	-0.1081081731621993	-0.5301118145772745
16	3.812530773401472	3.0499580031304863	-0.9421968284927118	0.6776131437440144	0.5558349048605016	0.9005126723762151	0.5666527409680051	-0.9726857826771896	0.067156370488989	0.2506569026382748	1.5091373023727856	-0.6421414268952008	0.1245234347539201	0.4164729640868099	-0.4137669948356992	1.1594905894608782	0.8484693989049658	0.5496309145513563	0.3697315913618353	0.6240182898533357
17	-0.3360545903740341	0.4858516900200327	1.5030770328297152	1.4468227487284469	-0.100240440470403	0.2828498329255522	0.2018267263294207	-2.623940654400024	1.1592873247398665	-1.6401848011187654	0.2569208875743671	0.4003569255415369	-0.1354205384670821	1.0452377111926114	0.8113501642940777	0.6619903261037425	0.1468630938951155	-0.0517590285752065	-0.7973190223627342	-0.1026162389070071
18	3.1095713035064305	-1.917731510367352	-2.3938113648921515	1.3133255037753595	-1.1494417357156856	0.172226952742224	0.3285381350127268	-0.1145855200440313	-0.2203683905107837	0.7022846839913888	0.6705041978217177	-0.2409083457464371	-0.1432272779127623	-0.0663241458321171	-0.2998773888155439	0.2467710026865663	-0.100783279160124	0.6297610166221708	0.0933096268650834	0.063631983716615
19	1.4459781458296266	3.0219950356341645	0.4958612692611339	-1.2605818398365476	-1.8593765335590988	-0.6513817060908851	0.2750307721846768	-0.6463007053397551	0.6006972025484507	0.1996291554005778	-1.0089626708270245	0.8948904027860569	0.5268891993380385	-0.7539106427537956	-0.3135801999805727	-0.5276000129846512	-1.0384946104540749	-0.6959910568821515	-0.7118240663480919	-0.4573611239534008
20	4.16957258198051	2.116670664049545	-3.118098672597398	0.7410972616664354	-1.9242411678856493	2.7897978366734817	-0.2209435876135059	-0.5706227409395308	0.4296606527328755	-0.5087335258429542	-0.4315322483999002	-0.9780306709950576	-1.3890021455621964	-0.1692210258446718	-0.7848874669094299	0.2581722823272567	0.1889876695135496	-0.0832509152320015	0.0488388231711467	0.3856560774161013
21	4.962978391144328	-0.6882837350589719	-3.855716168942891	1.0210285455593069	0.5225567297597649	1.4187399462837496	1.0659470511180786	0.4110524217159965	-0.2627585843730231	-0.1720319376070003	0.0561192338089322	0.5612695657974205	1.134110400453791	-0.334368207903535	-0.5909255685684107	0.3016009112562283	-0.6262294929150175	0.7057787144957202	0.2292002733654015	-0.0114295374606887
22	5.057302336098398	-0.6856659987264473	-2.638755288169417	-0.2871543799786172	2.7128676239968725	0.7456654143776325	0.7996202322894193	-0.2574743711846997	0.0461309453663854	0.2092726230499819	-0.4340861814741854	0.6298390648348933	-0.8199918332596761	-0.8054937653613028	0.5543087274338505	-0.3777137130315769	-0.8112193166012441	-0.1292584613901171	-0.4209689412690225	-0.6189712036470387
23	4.19576248999802	-1.3550427870588189	-0.9165357628830506	1.0401953799326755	-1.3847830938933066	-1.7896957183371187	0.9022967879439876	0.2449145939764458	0.0057713117694926	-0.5830653696066415	0.0932876187567581	0.1773098707556391	0.5261157149522921	-0.6711121925696457	0.8114626980341997	-0.1681415313099866	0.0668136478614533	0.2338378175509652	-0.4785036532447102	-0.2939024986600136
24	5.263633168083163	2.145582008017209	-2.47755658476483	0.241945598769646	0.1401195320472915	1.235886270423939	0.3473345478688601	-0.6124943406178223	0.3747024030738051	-1.0201414205914874	0.4270119954385765	-1.0663262652424983	-1.1037536545684554	-0.4395628052673086	-0.5153227319564577	0.3368499667708011	0.2149302526411551	-0.1515629647088034	-0.7172622493828897	0.0988639293825139
25	1.4751821790376798	-4.743132511691117	-3.011017935837508	2.118889590287839	-2.512146824051618	0.7708249923170873	-0.1301265293420085	-0.2632967791725709	0.6199476087206395	-0.5122212585945733	-0.3007907362857194	0.5316801984708588	-0.1908384483215515	-0.4928921318745136	-0.4039576992427724	0.2130782743874508	0.4187929728792153	-0.0283547918698461	-0.3239437850347486	0.3133210555264727
26	0.0922799312862626	-0.840858762555081	4.550634788287216	-2.2826425447359395	-0.7665362811155405	0.200211439128032	-0.087878342423353	0.0709366625813454	0.6755019069747212	-0.113935137181192	-0.3503149624800661	-0.2653873203331403	0.4215786557166814	1.0048803549416463	0.760567387536655	0.0141560120117975	0.0122859901803968	-0.3303149509337453	-0.2873197109619192	-0.3095411074120269
27	2.37936389796863	3.608210178108253	-0.563677106223782	-1.0243401216850292	-1.127927174856096	3.3892428187603434	-0.2743763275055761	-0.4871487943568061	-0.0336788508366558	-1.0238668790638117	-1.0286240281855257	1.060434279735947	0.2303416971923388	-0.4507845130957275	-0.4378852060505542	0.2910874281648911	0.3215429035557468	-0.1149767183065948	0.7275976453693018	0.747512985514007
28	5.26784966598236	-2.1738689493122063	0.2972439729947318	-0.5069373227097286	1.3058700445090188	0.5787787025851854	0.7683492440538822	-0.6878894955345527	0.6859855056233228	1.3909926906464511	-0.3818594171456657	1.1004173079647008	-0.5611554870554956	-0.9056507089495488	0.6256284427417442	-0.2306502253428793	-0.5887944862006494	-0.0682077581852753	-0.032159365347907	-0.2551664729452161
29	3.4486363226748606	-2.503357132804327	-4.875522308724399	2.607242667186991	-1.0384699183630794	0.8281283925503038	0.8830006407597559	-0.1711280667276261	0.0154233122349221	-1.2801204493255172	-0.2890390422956554	0.2466154084427214	0.4767383865315173	-0.2829117404551067	0.2629955768699739	-0.4194607028958277	-0.4127550336105389	0.1000334244563261	-0.1596871228536174	-0.1890224679386773
30	7.363008601941199	0.1847374372523857	0.6726680150527358	-1.1402304214235213	-1.5289297385109024	-1.6499941109765794	0.22361643319354	0.3834392394090744	-1.1681539512764147	-0.5334893467070019	0.0713959841739966	0.327603011740418	-0.4737294220198238	0.2617588076529127	-0.4390166279643515	0.920991163215488	0.3328825978899968	0.1075761563258288	-0.0248823923845571	-0.3322919253637157
31	2.5362590557674656	1.2457793147327882	-1.2897825898329565	-0.935207711655178	-4.300125714168731	1.4185057231430198	-0.8423278552093776	2.845633698912802	-1.217354754511374	0.4839584527313809	-1.3788321952675735	0.5953357051392663	0.6183158950946874	-0.2061228419227074	-0.8330963343127975	-0.6425251542780916	0.4808505077685173	-0.1922711123731575	1.1418197083131942	0.2718483191334793
32	-1.7674545709112457	-3.82299052073382	1.1366715380662953	-0.8387309615109763	1.079650643532298	1.5987737541619813	-0.5759219414886885	-0.0562224785049605	0.7765801812659503	-0.1897174913174113	-0.695367155400987	0.3740804752671065	-0.5204016804682341	0.8585215651469074	0.1175798284384599	0.1278312429713838	0.4979183813341078	-0.3362190324069283	-0.3723178625202643	0.1086547645554356
33	1.6469313144623594	1.22091394332959	-1.1821564581618134	-0.0832955783076846	-1.4106782618959444	2.798184019126622	0.130085963071354	-0.7423346763881473	0.6769460214760765	-0.4968475916946298	0.2561417197695699	0.1641577537701797	0.5991000446288111	-1.0368604776730248	0.3714008414392766	0.2561908617116106	0.3372241219858712	-0.1383953728266342	-0.2098131572971788	0.4294376263805939
34	2.221720622266459	-4.596941842994051	0.6113162588949379	0.6901166669372069	-1.1339896282111064	-0.8415158825969948	0.559842462134077	-0.3904748672152967	0.360587458148046	0.5330576093229473	0.149045502807976	1.052219307985762	0.9535892233323706	-0.0829247575095994	0.2611677392586082	-0.7927941786881387	0.2034870378612671	-0.3380447382469833	0.1279412230476189	0.3917642074806162
35	2.0181611282921628	-1.1936669185913844	2.77532377952198	-0.7660493215335938	-0.6154820263109557	-1.4189356909733215	-0.1543859950908745	-0.8801923061559767	0.3228288352267099	0.4799669320699904	-0.3456161192563625	0.6569197892698886	-0.3428007075522374	1.0980254610985891	0.3323860221302845	0.5885867292990827	-0.0195904936864524	-0.2824676547409923	-0.3272594797226902	-0.3530342447019448
36	4.249141215349069	3.7050632000166255	-0.1210798984264727	-1.0211462567267984	-0.1985759985655648	0.1974961251453377	0.8168058180822819	-0.9542458615674084	0.2388131171660821	0.0249171948708684	0.3640034665927312	0.1160241287079129	0.8201361592803329	-0.2729127531320767	-1.0266169075143294	0.7483264065484452	-0.2127580750443324	0.008358678592524	0.130453998067741	0.2778019591085654
37	4.28496591505577	-0.0311318280885097	-0.5069593041777551	1.6063277239264937	-0.3022325232013635	-4.622879216029351	0.5083975241540828	-0.8843446900810048	-1.8748667213426689	-0.8245772122527784	0.6579752913929371	1.1507319572222092	-0.5819658144900133	0.367033086106576	1.3180519899027645	0.0203806976889548	0.701392932115697	0.1132565074412161	0.43711163796439	-0.3263127961330914
38	3.8353819772381135	-0.5673898277166474	-1.529092821478674	0.168025461949948	-1.5143022747950732	-0.5442176621882888	0.0250987445688282	0.1129277439452098	-0.9179351401065632	-0.202657879279039	0.3975476538133622	0.3228564238190718	-0.0249386952098669	-0.4165801983760471	-0.0960974181347167	0.0947732611962894	0.4339250308761767	0.063321754823628	-0.2087947234020881	0.0551760081688359
39	4.203895887185321	-0.0310087851852551	0.8583342528399314	1.2219982208986688	-0.1787517847743011	-1.6113639566033529	1.6147781370149148	-1.9216309786342447	1.7935037340984494	0.2111403044683923	0.3483454090612456	0.285448494149463	0.6238577236212335	-0.5727204365937102	-0.3422297202393365	0.5819852160295351	-0.620994136205331	0.3939467964836203	0.1548336789744389	0.0735588573513477
40	1.648415213155945	-3.4803920681435603	-3.2264357420932197	1.273026697162993	-2.5393157006929727	1.764736316963094	-0.6630468233565998	-0.7063802929925136	-0.5678714461212953	-0.4590874696398808	-0.1245873354196154	0.7784350523428498	-0.7150082915266418	-0.1734486045740422	-0.1904881673770993	-0.7667501517370656	0.1003858714811675	-0.6098280711464648	-0.6502721198487245	0.0009321056808746
41	3.5412791772026884	2.359835703925855	-3.0449113407232566	0.9016807851170044	-0.3907428830219416	1.1502664394347688	0.3348734077542468	-0.2616767420329898	-0.2338802458430113	-1.286001532724997	0.0350216371212612	0.4760903975520134	0.2857934769066388	-0.5939254375378706	0.0202627558240295	0.2561856430883988	-0.0961346131805294	0.0763236695174838	-0.3015650959219003	0.0231745863289598
42	0.9707565891190936	2.758194474672967	-2.459591773685794	0.9964077550944268	-3.4215286296668546	1.5457167424909128	-0.4767603100819512	-0.1435255282885426	-0.0357236627646319	-0.7713584731211804	-0.1210216616809594	1.3305266737076094	1.2279970285044952	-1.3465949966572783	-0.918392139141462	0.8633623269080264	0.732592260216217	-0.3324713991282004	0.1035779868312452	0.9646505171876856
43	3.406546409425043	-3.898759542894668	3.078581593809908	-0.3220094949432101	-2.094441182066069	-0.9884624318715298	0.3499753420573613	-1.2765193822147585	1.0211216063401527	0.0585877438927637	-0.4188211606993446	0.2222818533307025	-0.8843487138187223	0.4235707180881387	0.2089998725566404	0.515224775644155	-0.3497527642107679	0.2644860653872583	0.4713445095769812	-0.3462150120827478
44	3.0278810353104104	-3.4831414025253427	0.3818650288603251	-0.0834571425298703	0.3206728983991041	-1.211429408490127	0.8442097520151131	-0.4321475986783452	1.4571351067227778	0.5617767400161979	-0.4380484581340693	-0.2125484263021528	-0.4952861941238973	-0.3747858479354182	-0.1448485396166339	0.2442009158202171	-0.4820783512072156	0.0325073370534687	-0.1233716333170087	-0.0989948098190607
45	2.788178585836735	-1.467260688109805	-1.8041377373003047	0.3508519504742041	1.067281320078057	1.1003871555599956	0.3336043699577638	-1.129923970973281	-0.3437499122277878	0.6058974218336479	1.32313177264928	0.7373921393450897	-0.1384102552826271	-0.2429827920354423	-0.7281357577709022	0.7171957969559504	-0.2951865631019233	0.6835647853020481	-0.1392378631743747	0.1269128393807579
46	4.696585350395448	-0.1685702690019128	-3.027590548305781	2.643599092498384	0.4509561020318827	-1.9022530349296332	1.2290059483119848	-0.4619820226642273	-0.2485893657098991	0.0091311134357019	0.3344052046754238	1.0327315219546234	0.7327575786410832	-0.2154889177589123	0.853178588313179	-0.236111808359281	-0.3474607318801385	0.2052122170092316	-0.4201745900012299	-0.3669445971737273
47	4.781996733901273	3.3790778984706	-0.7070951462262869	-1.456847744657069	-2.8868426885121203	1.2680488944828836	-0.3239335617714557	-0.6727873147335335	-0.5156962768314819	-0.5057897530651745	-0.7319239981414467	1.638552290700399	-0.2868777163798996	-1.1301473446260684	-0.5911401372434162	0.0131144615785689	0.1297351754125612	-0.7821081761564928	0.5909619457802235	0.3138049721294573
48	1.6962102005836452	-3.798429596603624	3.659876878280361	-0.866121797931236	-2.265941599124878	1.1698041330360978	-0.3179171033230771	-0.5519169790382148	1.2362540044621606	0.4348997905149139	-1.0135881119295325	0.4733979174138125	-0.6806405259759793	0.4109045939888911	0.3683237742706227	0.3627443851470548	0.2897635064883009	-0.0731574130267078	0.726499767222998	0.0411513469482722
49	1.1977482474570624	-2.5642246835262537	-0.9543965734960516	0.9118251397965474	-0.2840399859627908	-0.538236766467656	-0.2345652271420219	1.773464293510631	-0.4315812434340311	0.0888334118722709	-1.0038787573788068	-0.3141732053681709	0.0453553869223368	1.2649123364972137	1.0905715756695975	0.2464502298684347	1.1381169476158155	0.2100360842943678	0.0334274671888841	0.0276450370818575
50	1.3905360633589712	-3.425302230124513	-2.495303377744417	0.1043699894322495	-1.9353225669275305	-1.9905581190786537	-0.2997190903314872	1.3360737571457793	-0.3480148196226422	-0.6658715471430996	-0.2833405632816548	-0.0313448323580376	-0.3065624169916761	-1.2543072041494636	-0.9263831461650816	-0.1238289764753713	-0.336147854434257	-0.0632603093645067	-0.2302397857401268	-0.2325007679526434
51	2.835556561790752	-4.230567057282341	-2.196080839125365	0.8003657337151177	0.8405502992051104	0.1145036128117302	0.8315164306540752	-0.923293430214564	0.4472844217759682	0.7959886401107588	1.1731492778515398	0.1706567241508343	0.1350679403879076	-0.724938380554254	-0.276946873513973	-0.181837570152462	-0.2443318527822081	0.2504528210172145	-0.0445241290498779	0.1332521876900438
52	-0.0065383181890982	-1.875992042585276	-1.6488178530489428	-2.4343441435390507	1.119901687528452	4.781971648090866	-0.2338798668450591	1.3609204200544478	-0.3551281703269925	-0.1984380899893467	-1.9692652881585813	0.779277560139146	0.6063831949813461	0.5033958846334581	-0.7679211375343356	-0.8457116073658906	-0.4623885086242135	-0.1862989563575483	1.0740508874461212	0.0392945945824652
53	3.380201089928	0.9064455450037434	-0.9840826640298984	1.495407451076097	0.3070135800853016	0.5962267327177733	0.7387844067358977	-1.85984584280649	1.2523177356648163	-1.081278854363818	-0.1832717544964663	1.3433821708480804	-0.0049148658507947	-1.1600424284713722	0.434399905281422	0.9421479597904768	-0.2241531324023727	0.1739292081491987	-0.8021378338680614	0.0028384527235021
54	2.039305824463283	-5.738701334934019	1.808488853489564	-0.0246729305411014	-1.233133698859357	-0.9071331043718064	0.8478414779973122	-0.7887494152398316	1.3618611095354756	0.5765910090064195	0.6074868533946687	-0.3996930190849641	0.2895954015852722	-0.1979977070085443	-0.8311046889000642	0.2176069500850576	-0.0963293982292955	0.537677304928396	0.8461774252579537	0.4995654032732874
55	3.243600992430422	3.5754392982872734	-0.2965182097562362	-1.9685353328134352	0.717380256539252	0.3956952982917974	0.272518592225	-0.2697937247611937	0.5048242195237491	-0.2613346099527562	-0.3131480916460913	-0.4633800814673139	-0.0976547286632276	-0.5725529388568245	-1.0925218216730723	1.0748850278831004	0.2125132349988182	-0.3181583731052997	-0.2195397401882233	0.3418303409075316
56	-0.25449367120254	-1.977373219294902	-0.8621997218528108	-0.7805421503649411	3.330187452468864	2.9781511067042308	0.1329022692081616	-0.8169228504372588	-0.0605020151235779	0.7383115025813842	-0.0563910561248268	1.6307400642890495	-0.251127112410918	-0.1794646440103851	0.5306506721170565	0.0401774337890845	-0.132539173866858	0.2376140021151107	0.3622710669286966	0.11230007023595
57	-0.4448550000435506	2.123429680650686	0.7860329834910118	0.3216743737062474	-1.0940204929558337	0.088689906802144	0.7863405357540878	-1.345214742855728	0.7507380906775709	-0.4042015757547277	0.6928017453383719	-1.0920245337870365	0.2673171858890646	0.2014809633541172	1.0969991383169366	-0.4996294291671877	-0.5623665010807936	0.3854392136324114	-0.5605720780238763	-0.4635461655413235
58	0.4655584890549694	4.218243367859463	-0.0954986369923993	-2.5098684741077304	0.4013189595706322	3.529935467648243	-0.6225330640148079	-0.3154487014560137	0.5103653659110328	-0.4320337161778178	-1.5646694150816136	0.2838092529691918	-0.6099369608903176	-0.6810643916689589	-0.05406211879785	0.6955960416222968	0.2851810401470286	-0.2702582310296273	0.4078509055864976	0.3007913867525824
59	2.8529245770921667	4.615439305134943	1.3388368095057608	-1.713373513637514	1.5767131354758148	-1.040441636500618	0.2069405087844438	-0.2812274907431314	-0.6279399052650674	-0.1688701172755971	0.3942223458704321	0.0398229624076404	0.1650879993847971	0.3836477148953807	-0.011524868293906	1.1440416399004132	1.093184055604221	-0.1177579717380064	0.4598645522269726	0.493805344866477
60	-1.8716774448668665	2.1886428217819844	-0.0337504706091387	0.3479809198816775	-1.8976087327098896	2.818613660943796	-0.4317014894235788	-0.3225188884885779	1.0729304123497525	-0.3071585961906729	0.3497903388584513	-1.205246831993698	-0.3251461028805289	0.1832414442630348	0.5782804163384883	-1.4227388785359008	0.0142433142504875	-0.6561810867969642	0.7503798586652777	0.1141364915545184
61	-1.9101170258793847	2.941575931789801	0.7950075498936258	-2.053820681549809	1.0279606152835732	2.86344030454737	-0.5740567331172612	-0.371903621447633	-0.076534600605671	-0.3870073777559619	-0.3135950698003105	-0.3376360329930465	-0.4502832221607613	-0.2169386724644344	0.9586802692834072	-0.5556639543418935	0.5800860940434786	-0.4403531888527696	0.248797369443936	0.3020417248686373
62	1.4586603643075928	2.685301261920584	2.5956077639648427	-1.0204930623032775	-1.5928711315348516	-1.0260773865755732	0.0359357441861996	-0.3258093376438329	0.0693549589253508	-0.9452698697547974	0.0080163253659863	0.1405338925485464	0.5614399355537023	0.9268210732287644	0.2328223983331463	0.3156998752815507	0.4690171862460507	-0.5109616227432896	-0.0620361595231586	0.0538391462950402
63	0.6967191158500075	3.418312592230452	-1.3429799735780783	-1.138966890031473	-0.4449658851697457	2.7791641354680285	-0.1446474715969485	0.4204598759088713	0.3465797242135733	0.4803841242377464	-1.2947375989654937	0.6158189333500876	0.6083021588743576	-0.0845764150900383	-0.4795180620322041	-0.5158325763379974	-0.8644473598346226	-0.3464242703750189	-0.4383668588024592	-0.0902849649294947
64	3.365904079178889	-2.330179393294772	-0.1838590979009779	-0.731870175311571	-0.1278622473001207	0.6326042079307603	0.0868000962099687	0.1416531125717023	0.7521064686820496	0.6108193966450861	-0.8105298503305993	-0.4966177283775972	-1.28277008323983	-0.4021957881526081	-0.3961638663896869	0.2297980577222684	-0.2454965953736037	-0.0074043621621464	-0.2391948296644082	-0.0460089411124398
65	2.9156516379464312	0.8242961945098861	-0.3735967803762605	-0.6562656650657536	-0.1155080537906684	1.1871409829430304	0.0489496298583938	-0.3288393609401657	-0.2065966515477168	-0.2735187809855313	-0.003349204359768	-0.4231126938299037	-0.7480462320914663	0.3658489283910089	-0.4010450223453665	0.1566624742278594	-0.3257505485262956	0.3013407865573916	-0.1330329800914094	-0.1048012337413195
66	0.1296938482068722	6.744436898270772	-0.2874250808797569	0.2353183027074118	0.5837489837446816	0.9752736509079148	-0.0739961931565721	-0.2421557255757283	-0.1980478490848915	0.1088858361819531	0.1960853156841226	0.7426794144206885	0.2390248779293478	-0.0077741745154231	0.2679678842237381	-1.0184924344238926	-0.0936140059497406	-0.1571864755205199	0.877728450331476	0.0881286638423655
67	-0.2245837889717076	0.3442197844505819	2.092705524637108	-1.4861830340039617	1.4504639415979432	0.7111127211985346	-0.3682316957890896	-0.4555250536339242	-0.2097089597992644	0.3829377607812196	-0.4452802399506159	1.639282295526815	0.1896724370940055	0.6262669761323767	0.8512516225040885	0.3795037702306895	0.1595782619296618	-0.180255098010784	-0.7302947209378474	-0.1576388973149673
68	1.6462388801820529	4.438853710782526	0.8684763040266219	-0.5440702701898067	-0.8178237744820387	0.8734842098970992	0.2084938628203781	-0.839794055062566	0.4347398457214831	0.0591045386306794	0.2967202025117965	0.6616732951544078	0.4282155751246341	-0.9357175470587732	0.8094907308321007	0.1250545664677264	0.3857647895993762	-0.1918735934965896	0.5595171399371224	0.4084306414771605
69	4.200351533579783	-2.439237857160249	-3.608908033860878	0.2023841169842016	1.7159578942006468	-1.4962976170500475	1.099561401963934	0.9169488602435538	-0.5512410562967989	-0.9451688600081434	0.8712188879854674	-0.9768244986654404	0.4412673145989869	-0.4385927994767844	-0.3583017764144556	-0.1975647236940272	-0.1728898858040127	0.0406076625391504	-0.2557629612108827	-0.2210223929588577
70	2.44350163296788	1.8156648070688617	0.0437501221435034	-1.3006213539121956	-1.318213857620178	0.4514676077891115	-0.0461403244462749	-0.615671347614978	-0.8175464045662904	0.1092973113139612	1.405366976725791	0.7166544768405527	0.5996523577768917	-0.7539715692248106	-0.3282684561329019	0.718795204532098	0.7445173707392582	0.0554047535047266	0.2702041718848256	0.3928569542289433
71	2.0472995602292654	1.7141592215924624	-0.9412458186744246	0.2616954544688953	1.9027527051005195	-1.5485821362792906	0.6505564591199033	0.1272931231639868	-0.3534702445489963	-0.1725864860477395	0.2618267452758156	0.9576333143207588	0.5272029756969714	-0.4476893836058881	0.2298506615327135	-0.0395730976962288	-0.6503289118594021	0.2497370344529008	-0.1827141183693421	-0.2914112317432467
72	-1.7096714743476271	0.5550024299539429	2.827266891875368	-0.6559511678401974	-2.0797371881817086	-0.2401217512992355	-0.4753631353249878	-0.0681253877308028	0.3261082859287394	-1.4292982927027909	-0.0467465402914439	0.0395672592068974	0.4895909629215522	0.7138813310851997	1.5203916016756744	-0.4046152439427093	0.2325464676557251	-0.3966647603324007	-0.230484829918288	-0.518007035923542
73	-0.5815361416587888	-1.932958800537724	0.6530476515768413	-1.5060266345422346	0.1642556916901597	0.4031328709853055	-0.395427634227635	1.064322275345876	0.4864292212476067	0.818949538420233	-1.68109061119587	0.1412668625923279	-0.3414283081505844	0.5229993208148105	-0.1643586928002192	1.1128778464320792	-0.2220257990005779	0.2294319294909306	0.0520450051743259	-0.115257785161084
