label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.2275495146936473	0.6494040297049474	-0.0257198877997589	0.0846108157276341	-0.0034535346297182	0.257179674395219	-0.08865937926703699	-0.0363635747085556	0.0260336344412495	-0.0652780936506196	0.0696000861475281	0.0030102060125724	-0.0460596687236793	-0.0791073973768163	0.0412355124841908	-0.0536842825780525	0.0285312982233702	-0.0315333708425571	-0.0030524256289462	0.0015285752659364
12	-0.05122441493156	-1.2550658917114466	0.5571722254209416	0.2059847052705888	0.0674322576180347	-1.2719749854613278	-0.1421142683582102	-0.1281232946651314	-0.138818830467577	0.1067381347339783	0.031664467443748	0.0151433612241634	-0.0112915923665182	0.1230449202917071	-0.1667209670237563	-0.0067217962208672	-0.1154729190460482	0.0080760051570274	0.0201788271849362	-0.0538302215004392
13	-0.0984994425208488	-0.031250341378023995	0.0830464750869843	0.0661962874803014	0.1440855872885344	-0.1569190889514186	-0.0990741979060412	-0.1072966652518894	0.0458860582369695	0.0259909098133018	0.0459314504940901	-0.0484892371228253	-0.0139837177506936	-0.0586689181242758	-3.694679548547788e-05	-0.0233888541443528	-0.0150484480898356	-0.037120575456509	0.0269595980082824	0.0006623868757886
14	0.1121602462007569	2.1144526401388046	-0.3060453113083416	-0.2481844876804995	0.1185490729179247	1.5728966171545675	0.3200187252138027	0.1813997174112261	0.2037879745907264	-0.1469006706604393	0.1607629781048891	-0.0166988641417609	0.0128135937247013	-0.1564981228816481	0.1712159191068212	-0.0537041952601144	0.1199960538260032	-0.0023988508636623	0.0197454436504076	0.0205783782485259
15	0.0628230749292679	-0.4934034197466646	-0.191385406206691	0.0415053961153693	-0.029246415748584997	-0.159735379955693	-0.0117779567861036	-0.1656256811252888	0.0217154074465732	-0.0117783240449703	0.021205870158676	-0.0444232806994735	-0.1011109392633604	0.0193437554014805	-0.0594535772742132	0.0448789304124505	0.0468974731956681	0.0024989268696109	0.0378893017034238	-0.0010045732657677
16	0.2317742936860625	0.1349777651605243	0.5996818335199939	0.0124753825951311	0.3233512191182888	-0.3185984226028303	-0.1008548194428165	0.088088179010976	-0.0499384992008218	0.1014633794729017	-0.0755886310786439	-0.031702325144664	0.1431026019758092	-0.1171867752568054	0.0733232276817812	-0.0879573041251588	-0.1605238879419487	-0.0496982683359454	-0.0313678606743272	-0.0231531072841449
17	-0.1107852227686742	-1.4226279712692251	0.5237679049239137	0.1563847684313591	0.1437026954111115	-1.246051876712725	-0.1065228583902486	-0.1351092380453509	-0.1138210037206284	0.1288747872053061	-0.0046810188803202	-0.0173628936499705	0.0086567697304605	0.1069097027168477	-0.1537744176413511	0.0126192131495395	-0.1196992237752511	0.0040594621564389	0.0300135572843452	-0.0441506051896512
18	-0.3742100279579437	-0.5105875446066351	-0.0408700017907962	0.0202112801130076	0.0283736722998486	-0.2558659304625121	-0.0695301680980528	-0.0532597507894036	0.016414024071976	0.0510587585714003	-0.0361380634456924	-0.020211635750461	0.0220963415829222	0.0239713261408263	-0.0215572608893331	0.029624036827761	-0.0090906529985478	-0.0101641276726436	0.0115513905647787	0.0197794822797707
19	0.2297876074314699	-0.2546595026303406	-0.1010875537703068	0.0133636315419453	-0.0136266229104428	-0.0658182952989009	-0.0074498360829934	-0.0940208164799869	-0.0016995272918493	-0.0085845293542333	-0.0141459674455547	-0.033358022049308995	-0.063881212490927	-0.0103653385529664	-0.02127242907812	0.0216036117466209	0.0178101999251913	-0.00032897314014099997	0.0134500932408316	-0.0065485888954921
20	0.022074859323567002	0.9127356239545642	0.1415731531698596	-0.0312392420568083	0.3528788075108539	0.4475168204548322	-0.035995233333638	-0.0039745987284957	0.127986153848716	0.0038780564235184	0.052561714818046	-0.0835813238754698	0.0596132278184755	-0.2019060698914397	0.1277019544416507	-0.0795397599554508	-0.0248898731640485	-0.0731894482673164	0.0205482143433134	0.015676010643450998
21	-0.1126824769612523	-1.0965320823688676	-0.1704857090001985	0.1874994383817922	-0.0809328761421008	-0.6431557470908376	-0.1309108036245027	-0.2980940260286177	-0.0052405392276138	-0.0017653276569289	0.0612450446537733	-0.0393037756936315	-0.158625146401095	0.0820712272359633	-0.1448113139217525	0.0613072936197158	0.0546574423935107	-0.002114241311563	0.0604494964926671	-0.002206774104574
22	0.45817076444110705	-0.2288373741331238	-0.2795530051106956	0.0779201021879675	-0.2398903038795533	0.0388791295656842	0.0186590965863023	-0.0976989726836366	-0.0503569650786325	-0.0985741303301324	0.0132457585119784	0.024041910568323995	-0.1448875181450983	0.0584771383588015	-0.0616667247077945	0.0401997147372792	0.0847089711130905	0.0282212720538426	0.0044237059431432	-0.0067054588117037
23	-0.0882360964550651	-0.1293906270879868	-0.1375679716273249	0.1327284137601462	-0.1585743406421235	-0.1221396440439047	-0.1762245416085823	-0.0607168082813732	-0.0266979669751204	-0.0289022898717944	-0.0126825223742996	0.0324640437037414	-0.039617307315985	0.0174276224915122	-0.0128152726134023	-0.000556616282299	0.0286817836954639	-0.0163181896966605	-0.0171915212066679	0.0207071969090019
24	-0.0499229729350718	0.1111643597508922	0.1545218897550059	0.1220150386365379	0.1284128219001503	-0.21308495800579502	-0.2021876105562888	-0.0998636041540942	0.0239391470251789	0.0290520098357949	0.0332734712271761	-0.0340953251802463	-0.0007443084042138	-0.0862190855101806	0.0206751829904676	-0.0536670179596996	-0.0372206130448396	-0.0552658752061644	0.00639173378915	0.0011537505655193
25	-0.8740651118198192	1.3245217241885248	-0.6344290937019502	-0.4366258816929387	0.2663492136351182	1.5570319398295376	0.3282788821028035	0.1389523431001403	0.3413562220832622	-0.0082183836573319	0.0265572083927272	-0.1152118104210834	0.1140602128384015	-0.1633236469175887	0.2052174715822836	0.0442321980852935	0.1211612175166566	-0.0172518636161711	0.0501882586519785	0.0830143174541639
26	0.2893383971058399	0.4079537805814844	0.3233946327895865	0.1583445879805791	-0.1154994193675817	-0.2162002372410342	-0.1581412779798933	0.0829975796623395	-0.1166349474530999	-0.0273183634821268	0.0241361325023227	0.09228958702863001	0.0189116433910482	0.0076794333535989	0.0015561122356312	-0.0829142924839288	-0.0558755162881844	-0.0091404119975271	-0.0547551949294117	-0.0254795787209244
27	0.0495933497850682	1.0486830481674865	-0.3092899123765488	-0.2020850388532656	0.0124898901309408	0.9563026891541179	0.2465563244794509	0.1010283459974332	0.1224885456924688	-0.0820171096871437	0.0695754566357176	-0.0154143631515212	-0.0093137964399646	-0.06132145101816901	0.0850439700706243	0.0036033124651587	0.0894190878360771	0.018515260029518997	0.015061772178128001	0.0123494379171124
28	-0.0376075912532286	0.6513097376943303	-0.1496521287881476	-0.0134755631498594	0.0514417424514479	0.4400708245711691	-0.0232630719811749	-0.0161694279405018	0.0863901597021453	-0.0414278281597253	0.0493637640327314	-0.0251696186328176	-0.0128077252094369	-0.0901924235891746	0.066914815367311	-0.0277049521979622	0.042209021395788	-0.0299518752954954	0.0086571314305861	0.0193778242461415
29	-0.6172075844150251	-0.18450677292167	-0.4399089908411624	-0.1434095708668334	0.2378144447037494	0.3990872941930163	0.0989974650038647	-0.1567542590559582	0.2207154034767081	0.026500720411532	0.0256666600393645	-0.140352708083937	-0.0191065463061804	-0.0771150076519613	0.0347572812525728	0.0740289862274978	0.0871506621613324	-0.0296098889008666	0.0852413199858464	0.0545877571034379
30	0.1591010448269978	1.2040989418244694	-0.2128085097456224	-0.0872471652535836	0.0934486201376106	0.8734595583516316	0.1271436375875951	0.0198986051261209	0.1344234877591539	-0.0993792381678424	0.1173952237120024	-0.0340359387065504	-0.0374707477732721	-0.12173251039093401	0.0934455579867434	-0.0374562602842155	0.0836907871980548	-0.0191525331710261	0.0256159359061713	0.0124365417128552
31	-0.171679566790513	-0.3819630295064123	-0.25232290445323197	-0.1260483202209933	0.0447086581887507	0.12573359184308802	0.1164901730039025	-0.0503935413832822	0.0668503803427784	0.025157294175112005	-0.0417184049434537	-0.0604690637011714	-0.0138555328186135	0.0076348955949379	-0.0053541078126677	0.0683124631945905	0.0366641904130869	0.0140675168688497	0.0314040223280783	0.0160550092325645
32	-0.2618858209748623	-0.4640705930432947	0.0773516925464664	-0.0365985567222739	-0.0265574254534078	-0.2779943495113495	0.0125296431722833	0.0517978148006674	-0.0383602003038127	0.0615276008240332	-0.0579746073674919	0.0192802548208976	0.0567535922286712	0.0686180590605772	-0.0293299894967173	0.0272141232652427	-0.0388541863461844	0.0203840934391051	-0.0118584870909535	-0.0006046146926103
33	-0.1600825534032466	-0.3743412410947246	0.2271865704812069	0.0753213547177566	0.0902655553657665	-0.4448129462425037	-0.174590708585573	-0.0223834236210063	-0.0357622866657205	0.0805248833133189	-0.06404384961191299	-0.0113728247694698	0.0625106276985201	-0.0230405986571976	0.0045333780537343	-0.0232037350722532	-0.079547696904441	-0.0327015968769536	-0.016892171122797	0.0026848633825094
34	-0.3458033073847059	0.2287107922192463	-0.2472518573369515	-0.1462375118980032	0.0610514190322468	0.4228268155895778	0.0841848443036405	0.0323510533666264	0.1040088724633102	0.0150400580820751	-0.0226529576892178	-0.0408206752116736	0.0393399237369031	-0.0406452537491041	0.0597201119983488	0.0295381072537474	0.0357573520985232	-0.0037983119994334	0.012819768349946001	0.031000880522112004
35	0.5416217042530868	0.682054446814996	0.551111442561141	0.1353450975556276	0.1763477402857228	-0.1594416745929758	-0.1752378767199279	0.0564568174991732	-0.0727763796435621	0.0077699747444253	0.0170532085778148	0.0152642095096525	0.0574942328861003	-0.1282972790136087	0.0674176743170064	-0.1314984088986953	-0.1137021813601427	-0.0550217498424995	-0.0415273429225198	-0.0343069801109027
36	0.0812270820699477	0.9481090810918472	-0.1003725006808886	0.0257718889421789	-0.0344182861810912	0.4924044198716125	-0.1008439436690346	0.0461568579616024	0.0437271383862446	-0.0578457474406118	0.0269035982883554	0.017249081801363	0.0065943578756745	-0.1030776629992603	0.0967616173518873	-0.0605254441266303	0.0262086355329518	-0.0360971263454379	-0.0285881617107466	0.0186338831423121
37	0.2288012950042145	1.2985605509584477	0.1249071204731147	-0.1140299981931418	0.3573481291225523	0.7735652184565222	0.0908649968876754	0.0789326391151494	0.1341133131766692	-0.0303305115771594	0.0570770690198206	-0.0749491707591116	0.0699066531067844	-0.2160306511416305	0.15935927557259302	-0.0848319652209308	-0.01194769499842	-0.0570227694375797	0.0139168766207662	0.0095431139609147
38	-0.1791673662767962	-1.1904510596692244	0.1441234696869068	0.0950779445452406	0.0628509624806249	-0.8016065470691945	-0.0996922862722649	-0.1537927283547389	-0.0463397256557375	0.0885155909033373	-0.0372856074398287	-0.0380168244961024	-0.0207040502481681	0.0677944916555628	-0.1028665762590026	0.0424181867524635	-0.0488563432458309	-0.0025005816684375	0.0289896074107372	-0.0105188954341407
39	-0.0005493192328554	0.0247146265500888	-0.1372867819806814	0.0665651801415105	-0.0774683761607872	0.0380958188185177	-0.0950617114783551	-0.0514082305631328	0.004784460442356	-0.0288061454327963	-0.0030221520887944	0.004904963842015	-0.0361314171464211	-0.0131666319377461	0.0060007598965227	-0.0002359439691191	0.0303229844022917	-0.0148802730634566	-0.0051072588708526	0.015489366817465001
40	-0.9438475173082246	2.05580378767609	-0.7661786838496749	-0.6151710188047732	0.5597045445757115	2.26942948225379	0.5625414738347752	0.1329300277370825	0.5205763249191978	-0.0382924681190783	0.1267160018350686	-0.2117043831226295	0.1179931223940391	-0.2797796237230776	0.2797715151333623	0.0423624603948577	0.1766251171523843	-0.0329126697185833	0.1138487424951424	0.0956097685095452
41	-0.229917221172776	-0.8397794503087855	-0.0134389842533473	0.1277979824213196	-0.0820646808926655	-0.5832479673618326	-0.1366282685990077	-0.1354218877265926	-0.0403074736620829	0.0363651178084026	-0.0048120008425926	0.0022860396984271	-0.0484832230891253	0.078394234828676	-0.0915788718932297	0.0342988379433967	-0.0028524594595437	0.00031894574117	0.0150708917387638	0.0008245094428158
42	0.0096392899350488	2.0931263273375906	-0.2141168310168473	-0.3412087065839672	0.2998270044181017	1.6010278037022936	0.3662934586643389	0.2023588056729671	0.24652557136347397	-0.0878594126125179	0.1257981164851328	-0.0675631885964938	0.0744996993245793	-0.2078662522802942	0.2081466093649731	-0.0543961426834855	0.0792151628763607	-0.0152924005119224	0.0296193887871845	0.0220871673953508
43	-0.1892071680983371	1.1696675152883158	-0.4430193511046972	-0.2620399692575124	0.1515956297287416	1.1888619230134023	0.2914444872981473	0.0478950881329554	0.2262185675276081	-0.0757700100792846	0.1026953241889152	-0.0757163890527612	-0.0091286840649031	-0.1151594420643432	0.11364294199222699	0.0168332368551156	0.1210034435927945	-0.0004843608159295	0.051992788922120003	0.0326183391558458
44	0.3113441571041588	0.2598006104351911	-0.2950445522314324	0.0501686667258503	-0.266198110348681	0.3397091046971146	0.0554533022814201	0.0074714799664241	-0.0319484831053744	-0.1294344527314085	0.0361518484822271	0.0618599047642489	-0.1005500935486986	0.0553702592859004	-0.02094937522159	0.0201089717641081	0.1003029253379898	0.0302072144919565	-0.010525333886109002	0.0075622540231653
45	0.1346003484505465	-1.098170748422961	0.3908787720095523	0.2474418542045798	0.027614295414972997	-1.076087296075236	-0.247112327300543	-0.16073722329904	-0.130798445218094	0.0716356878243163	-0.0258618884188638	0.0018174094005157	-0.0321205878140296	0.05527773138702201	-0.11287373792717802	-0.0140887411772724	-0.0919223825369951	-0.0212201978247877	0.0015611789602238	-0.0297287120800077
46	0.0070774251715877	0.500953132824284	0.2369004571756538	-0.0327237278999361	0.1908373016546455	0.1248307700915421	-0.0305993079457728	0.0741899587948697	0.0267406617807841	0.0355518676774462	-0.0057810146521152	-0.0202656044780463	0.0863942582860898	-0.0970624362241081	0.077321334099544	-0.0596369924931653	-0.0616658665807115	-0.0339503007848355	-0.0135481123567497	-0.0017827532879508
47	0.5491615725912216	0.5982025126644221	-0.3934955548480154	0.0188057323467018	-0.2528416957577477	0.6220385893311451	0.2104251303400669	-0.0449112464794924	0.0167713828216054	-0.1987819246922468	0.1570775608040046	0.04380636941736899	-0.1905720410965047	0.0545066862509123	-0.0484268938025565	0.0247452717175196	0.1644322046368906	0.0498390662765456	0.0309085852429236	-0.0123377315147005
48	0.0018628258303379998	0.7512956303932902	-0.1686375839262818	-0.1116254926077229	0.112092725047586	0.6304926865383961	0.0796702377560566	0.0352654644886812	0.1086045915803418	-0.0335617982611209	0.0238437042525684	-0.0435387763769885	0.0161198751045581	-0.1072934835681334	0.0944787515102896	-0.0168413146006824	0.0393066205507953	-0.0212281307502052	0.0104823785450883	0.0201815085474966
49	-0.8198977766467329	-1.7979091643380103	0.3022962449005815	0.0087433179311333	0.0948417911152337	-1.2583417516969226	-0.066108216137553	-0.1042726045249644	-0.0546120596150819	0.2157429389015502	-0.0605564331140612	-0.0299364614198111	0.0690880730365362	0.1657553528929141	-0.1590558333455013	0.0767076717005056	-0.1144100282665064	0.0264625688905859	0.0337922317844976	-0.0212628229792297
50	-0.1446427376497766	0.24831180910980605	0.0809994454318619	-0.0682625831360491	0.2519813160269232	0.158767635961134	-0.0036528247429052	-0.0037739547033921	0.0850141094056373	0.0480646819787152	-0.0097751358638776	-0.0705245361567523	0.0639116599078845	-0.1088769744329173	0.0709899392381377	-0.0238987740257191	-0.0332431352357709	-0.0397747000533119	0.0167902827954561	0.0130188356468653
51	-0.5215448761360492	-0.0645174634846341	-0.2952865632175587	-0.1121900857232535	0.0760766949553977	0.2491699129486054	0.0556109670642514	-0.0566132848307934	0.1282180476568379	0.0296766228762602	0.0102587692293988	-0.0624291963962643	0.005757129281411	-0.0212118661043495	0.0202162830376923	0.0481417950794043	0.0502475788032306	-0.0069583315116320005	0.039008208564911	0.0327644311427649
52	0.161920735179337	0.6994764779465908	0.22348933775560897	-0.1244202938474256	0.4283636923855602	0.372174537815036	0.0791233427251538	0.0079970988434141	0.1201686848894632	0.0416540046710683	0.0297116366606789	-0.1122156364878048	0.0693347716691824	-0.1923703269031688	0.1119480325058338	-0.0604222964093362	-0.0535460617942293	-0.0527360480769725	0.0308477462642461	-0.0068393410333583
53	0.2778126845996745	-0.7782199998659015	0.1526118089623373	0.257335909587456	-0.1481500208933175	-0.7381635238819637	-0.2022032088613449	-0.1418180528847044	-0.1314657561628107	-0.0164562005476542	0.0038449008575756	0.0414369559040145	-0.0914339639110546	0.08025802898741399	-0.1106627052767197	-0.0029291139678328	-0.0175787274131779	-0.0029451576460045	-0.0061365272332832	-0.0199796730502512
54	-0.0351402732629129	1.130667367983762	-0.5836437657658009	-0.2712317405506754	-0.1159453009364557	1.2805391854657429	0.2932679557408424	0.1601989477716682	0.1364618474416722	-0.1135509795838466	0.0109143432143756	0.0035432150817298	-0.0024642595821838	-0.0439425226070208	0.1169791803722102	0.0387317944539406	0.1374408636990406	0.0334572276602743	-0.0029455665075959	0.0399431270644643
55	0.7869490143956662	0.7712741757583811	0.1047659395705145	0.2103344194765109	-0.2366828148508312	0.1577525232804358	-0.1445594791411765	0.0546749384267789	-0.1260910756960143	-0.14178941871595402	0.0366895792278716	0.1055787745152489	-0.0711709543370468	-0.0235007137610985	0.0230585951851361	-0.0862414030758532	0.0178684117828589	-0.0105902125990434	-0.0613095132946114	-0.0174808662362898
56	-0.8137938695494128	-0.7937634982514641	-0.2022812174083335	-0.0393110002879551	0.0856370183799755	-0.2874301057622973	0.0096822294284908	-0.1507435221324462	0.107194377923729	0.0801505514251735	0.0366670707287324	-0.06752379205230799	-0.0126416547744216	0.0585587292992787	-0.0703691887499582	0.0767668517198032	0.0328714128908227	0.0013490405341837	0.0667878148078187	0.0245658556831251
57	0.0711687560979226	-1.2855530623693705	0.6535800814900347	0.2677951573292961	0.0944219334769276	-1.3967476951466806	-0.2277841965739417	-0.1453849801323229	-0.1647250287975421	0.1118267010369279	0.0105395880736309	0.0136741482229127	-0.0057643387706106	0.0948203416621779	-0.1566192104021452	-0.0286492873539243	-0.1408624141824885	-0.0111054503268698	0.0092321484252008	-0.0546552733977753
58	0.3377312952259476	1.045061670963175	-0.0918113385634644	0.0291288411818717	-0.1606778523230434	0.5877460639214909	-0.0347893631319803	0.134255684470116	-0.0222565934951972	-0.1080608345296654	0.0081289510743002	0.0732838157004522	0.0027160231931142	-0.0550435409849717	0.0896468831069588	-0.0590998845888065	0.0377666596645183	-0.0086308963441742	-0.0541195704161199	0.012260302962773
59	0.4639845445303233	-0.1138690268682455	0.5030524049700194	0.2751660463868846	0.0918744704670806	-0.650871720395152	-0.2641691309345245	-0.0915903600537654	-0.1124528119919184	0.0057295742137183	0.0336564929123647	0.0168522255553963	-0.0213218453509368	-0.047603582321803	-0.0316681207071292	-0.0927992075496625	-0.09130484926575301	-0.0500839974684871	-0.0163576043644267	-0.033758668075475
60	-0.293767394824195	-0.5829323788098598	0.2045744970545168	-0.0112360011169653	0.0908607402020703	-0.4657249124324711	-0.0418405294423001	-8.258982155173274e-05	-0.0256254457777144	0.1005944812632021	-0.0505458178091743	-0.014259993905632	0.0668139423401596	0.0342088204910363	-0.0311622894624663	0.0119679056183924	-0.0728780439524395	-0.0002411051273705	0.0005663714339906	-0.0071683609779080015
61	0.0464041233015898	-1.7935525994352095	0.3307777449277372	0.318298487487938	-0.1732084543049883	-1.4706652464996826	-0.1937181145798568	-0.2162456253304879	-0.1987700572393606	0.0494092324394131	0.0211516816143191	0.0537178062391229	-0.1100960414810661	0.2176299953927166	-0.2437344322865416	0.0414427610295774	-0.052977156003659	0.0308053492554237	0.0201057766763082	-0.0458307531878632
62	0.2351168049926236	-0.9226086993620568	-0.0402038551623817	0.2537541095437325	-0.3170875577919035	-0.6905355622399447	-0.1290481942917243	-0.1552462772605539	-0.1420859008720235	-0.0597541084984143	0.0379062502811087	0.0742196144679039	-0.1515311933245618	0.1641002957577063	-0.1638195300488532	0.037063032894255	0.0415721314920279	0.033222995417275	0.0028225708559462	-0.020880704882330004
63	0.214029588967618	0.5603523820903753	-0.1385845923392161	-0.0574432860167696	-0.0971182951572416	0.4778506054618811	0.0147443644301454	0.1255686480095938	-0.0107919821055095	-0.0502148006208434	-0.0715984941279817	0.0330970291241963	0.034220844667356004	-0.0448591447568752	0.0863810589500136	-0.0149377320986775	0.0183122438562068	-0.0012903639733163	-0.0463122630315292	0.0194270761021591
64	0.0023495201434271	-0.6621945864334707	-0.1728793180288574	0.1146728737718812	-0.2028727909116525	-0.3472858036375225	-0.0426616416648158	-0.131417613316037	-0.0470566391216559	-0.0340434514075703	0.0313366085609585	0.0248423590626606	-0.11301694323499	0.1093400676084733	-0.1088966957585312	0.0506667105261441	0.0550527118680187	0.0264283451354648	0.0190137037475798	-0.004839146695839001
65	0.5058799449306155	-0.7511838039832887	0.2061940646851535	0.3109126646846305	-0.2865446087494157	-0.8279236741293817	-0.19232265302703197	-0.1159134762873574	-0.2005262975407146	-0.0547804930489939	0.0295804754304518	0.0952917763658745	-0.1277691571934698	0.1368899929721303	-0.1499773741844575	-0.0109436903914525	-0.0116056408429921	0.0213740486512784	-0.0220465816669864	-0.0403910830806661
66	-0.2029804169309801	-0.4468073166249125	-0.1765049125746908	-0.0023550055801985	-0.2535211753926197	-0.1788911054933134	-0.043512381037921	0.0307949759430527	-0.0614942075555769	0.0160165788397986	-0.0738266664381954	0.0558052928932258	-0.0030391798375541	0.1032521775728897	-0.0405179617229613	0.0471512703082689	0.0127227609830692	0.0336966131058483	-0.0319512133798292	0.008028886267646
67	0.3739429789181016	-1.5470634929038574	0.5537029523765348	0.3939398930847941	-0.1004951762980976	-1.5558551259003237	-0.2807930644077417	-0.2156437392320935	-0.23571607628658303	0.0442516780952841	0.0240399493033062	0.0542936700331245	-0.1027373916204807	0.1558042403661654	-0.2177839287325009	-0.0138833241148086	-0.0976742474856137	0.0042283516638435	0.0037657169111884	-0.0614048861290006
68	0.1639534960696632	-0.5043362870992594	0.0376351500024601	0.0166022579456893	-0.104310507802474	-0.2830001107410682	0.0500102841968298	-0.0032061671047784	-0.076468571807312	0.0003943933900642	-0.0248692406159736	0.0277198515705549	-0.0300936176393755	0.0880744868648044	-0.0681686708775475	0.0324219426735525	-0.0057723516264482	0.0353219273820088	-0.0037135104345903	-0.0191418738625307
69	0.1219886560572807	2.1955543112706133	-0.2419355741353172	-0.2687994974855823	0.1266772150075603	1.6207957174991412	0.3080867453044691	0.2609156101187827	0.1806145214022774	-0.1353516628744411	0.1034571398045306	-0.0006032499658538	0.0693544489044364	-0.1693108694985842	0.2075554984392424	-0.0647791708314338	0.0925046173951749	-0.0066869116962939	-0.0060611565435534	0.0286880192149573
70	0.3888438549274158	-0.3245712574128786	0.3590339633958208	0.2140727314283337	0.0527315766370735	-0.6257948908128934	-0.2118163662563293	-0.1139148241225813	-0.095022737572906	0.0182456826336324	0.0147554555120499	0.0011217104500867	-0.0396116681034538	-0.0229235732717993	-0.0474662544169438	-0.0556034783867236	-0.0712336222636027	-0.0335103774360052	-0.0070580626442637	-0.032167585295923
71	0.609547344785187	-0.2823737066036901	0.4680652876035882	0.2790481422425266	-0.1657197772797877	-0.7060751916047814	-0.1362528013591636	-0.0021887427035079997	-0.2093619947676892	-0.051271261794358	0.0504376380296994	0.1105148928196502	-0.057818345490945	0.0996459689215753	-0.1077654244858924	-0.0606153436611317	-0.057975585990124	0.0158446017833007	-0.0350518379579901	-0.0532066309287017
72	0.0261190687879672	-0.8101356760765436	0.7491494984090993	0.1989472968342374	0.210957600520922	-1.1550088124974875	-0.1918185995643243	-0.0661711605988171	-0.1268771175033322	0.1258536451427168	0.0155818400273633	0.0027667613307816	0.0570499626119737	0.033717747118625	-0.0949046146025435	-0.0614536570771434	-0.1658459582281363	-0.0249098749372571	0.0021619245424045	-0.0526705140438096
