label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-6.583256204086469	1.2149154262249238	2.8291877784618924	-1.6997129476371082	1.699800031878155	-0.3905401840536209	0.1023668991111836	-0.4763740319639993	-0.8223818295566052	0.0189394627650327	-0.8369920080820724	0.6610763782597893	-0.7455980055181861	0.2927053151637437	-0.0982587325090103	-1.3004873889469355	-0.1858789016658122	-0.135221285133525	-0.202522715232936	0.1013976801295162
2	-2.83980002253214	3.2608133834739808	3.987584833900068	-0.4594213507464761	-0.3973246998699054	0.8979476836990292	-0.1438012303842253	-1.1698342917169915	-0.9970368446611676	-1.1701466454676324	0.5815640888662389	1.180418261889825	-0.4229225707228288	0.6227034922676609	0.5980771459970979	-0.9349875839876536	0.2291912312823327	-0.0006581970694623	0.0024538747512341	-0.1438122663940233
3	-2.059537824392366	-3.610058813407672	0.8265774274164024	-2.9821305074543627	-2.244670121184363	0.0993935633080544	-0.1115792105837503	1.7715456693773	-1.4201715411591285	0.3698934371343509	0.6473142095924319	0.9848470960571216	0.3374564121182395	-0.6463877959413225	-0.3247914795810667	1.938180349874437	0.9284608896310516	0.404050054254043	0.4395146482705048	-0.6548042444626438
4	-6.703010678619132	-2.006061500763614	-0.7887712386545089	0.238540932286055	1.8097923094049837	-0.3868562519186378	0.2779522159827277	-0.2316555096011825	-0.5356330178151549	0.3727215744396195	-0.9061136076765682	-0.4431664869433795	-1.0912883215094134	-0.3259905199105475	-0.2472783707115526	-0.6174342722721718	-0.6102225846884395	-0.0305782171380071	-0.2400101104888765	0.2622229681167032
5	-7.113195286954928	-4.538992106160272	1.1758837322765097	1.9955308311643112	0.0899245550512155	-0.4282014152166669	-0.476594506398877	-1.0160835377615065	0.497274041750241	0.8772277922280052	0.4179802666346627	-0.3603545963700938	-1.452199199692501	-0.3242218784338142	0.4512408357536897	0.4798726073217539	0.0836922053987627	0.2503784109899352	-0.089390234595859	0.1539136451532212
6	-2.8277301632399	-4.148025150217599	-0.5360674949964064	0.374289549795149	-3.1781699362388487	-0.9073596912414752	-0.0181270947473723	1.1216766270518406	-0.5405294145789488	1.8612918865246788	-0.9343348748296147	1.895624348909397	-0.0520654953779562	-0.5662005913391965	0.7048043998083626	0.035617471261589	0.0373514710896685	0.2122763419558533	1.0101302203378335	-0.3647577694705144
7	-1.0373337066064765	-3.5300026873403385	0.1630772990345328	-0.1072751049058293	0.069045393325279	1.3032045686562048	1.1265768740827315	-0.3205393296635286	-0.1739318618040966	0.898395438540138	0.0951029357930951	1.3311204987866638	-0.2858524222988912	-0.916001387198648	0.5467867162385849	-0.4841284958756092	0.500439606148501	-0.2016210085123153	-0.3730488134359522	0.2077345273798436
8	-6.304004338361741	0.3131081769618905	2.068499844683717	-2.3683426922941084	0.0751715476856063	-1.1186796592841235	-1.220024874350651	0.7649429137488362	-0.781985287440119	-0.5289393509843345	-0.5343009128996191	-1.0281045748324136	-0.7511086200443806	0.0143520333148003	-0.0351145552333145	0.0467882149165993	-0.2327721853583988	0.1971959207901081	-0.1022179188148175	-0.1069395495041187
9	-4.597846577520306	3.767907668482416	-1.9175114058487075	-0.8047656302680952	-2.291845313737152	0.028075774822514	-0.704532461283959	0.0234908541505554	-0.2808774597860695	-1.0801001014537663	-0.2288202619794878	-0.113576336139495	-0.5208523810759154	0.6008781147899818	0.9198870287371532	-0.2363546675424351	0.1276817770422063	0.4697267445644011	-1.3239868500282608	0.3692265327765534
10	-4.100389630500546	2.907601606101935	-4.464289994987532	-2.493161907264531	-2.9126844264049296	0.7512866066387565	0.0246499709191017	0.7671284315901339	-1.4326601393736316	-0.7823177387961595	-0.6964638659332733	-0.7423496169627377	-0.1604937704000093	-0.4381178592585364	-0.6284491789871618	0.7794503538529151	0.3316055585440807	0.549780681397934	-0.0830165846344694	-0.1107892811875639
11	-2.9662366217532337	0.8590492780572742	4.257763254881207	2.168949173879513	-2.6023138387524547	-0.1204116887261088	-0.8611453775115461	0.7765917487119367	-1.3553198119799323	-0.9058439129723548	0.3076278769968094	0.6881498667156425	-0.3788434798469282	-0.0649365126141994	-1.0762054189647443	-0.1534721277790699	-0.3845125450940216	0.4870823110345734	-0.6994937307450169	-0.0026959065118492
12	-1.7679752479320476	-0.1510307485091783	-0.4645987511076377	-0.7823847420452399	-0.4689184565704281	0.6612255767595654	1.2650796603221774	-0.4115708362967361	-0.0588450244255196	1.045914154577648	0.0723125066835893	1.4711383198387755	-0.261126943088545	-0.6353640814748722	-0.359873327344812	-0.8273271379527999	0.0288448893293853	-0.4647761237171364	0.087105428482749	0.1622280037296382
