label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.9319426970209697	0.2313682161732304	1.3754839828201046	-0.1362275344926471	0.3719871952668174	0.7995393512177824	-0.3699635979742369	-0.0565856561968408	-0.0326378431324936	-0.1888366926193443	-0.0201059416954523	-0.1423768999849981	0.0949344758757329	0.0788320694017686	0.0441437733923784	0.0239506161906875	0.0236289680542141	0.0845015686918902	0.0176961221486769	0.0353381305959854
2	-1.6160998112889404	-0.2069932407190494	0.7704952094046255	0.4711090046403134	0.2729387044244196	0.361679894443025	0.0444666678936717	-0.1219899986715524	-0.0802470886272445	-0.1004621773588382	-0.1325021347539869	0.057423829634131	0.0180165787017839	-0.0276932717741442	-0.0325319951362309	0.1078134271579938	0.0762233998471284	0.0240059788521278	-0.0106347144516729	0.0229847208903871
3	1.611992772919946	0.2941905549066719	-0.7111289056980602	-0.3104567865213788	-0.0892316216588161	-0.3653802044322638	-0.0237678458267206	0.1247793367965103	0.1544944132613976	0.0385667271897708	0.1495121667228602	-0.005732339938659	-0.0965612340108814	0.0091836540937117	0.0493655619268156	-0.1384220809119974	-0.1299405749188071	0.0155869480264842	-0.0118983022901695	-0.0427483074396754
4	-1.6354984414987472	0.6530361628518588	0.4435069851793879	-0.158068377969033	-0.4709670322738675	0.1345074929381266	-0.0991991735530452	-0.0028341343091464	-0.155810950503595	-0.0712657504992598	-0.1325978960970621	0.0449013644924796	0.075578627098218	-0.0653475063125041	-0.119991637151188	0.076264884548182	-0.0536117444017918	0.0438085024216928	0.0211379398164864	-0.0387462570486107
5	-3.76982443721325	-0.2886747669387705	1.5398932765021252	0.617052172606687	0.7692220014293444	0.8590159256657227	-0.0403130531897088	-0.1622382656261263	-0.0558641100728428	-0.2281547020439477	-0.139865875175207	-0.0720606639419374	0.0448741212106751	0.1049062962812289	0.1063161728690785	0.096082169386343	0.1184194157919161	0.0452483977396106	0.0170258493454871	0.0916259852175484
6	-0.955346231171912	0.9743792094486023	0.274933608945147	0.174842447470839	-0.0461440224740473	0.0090343680849435	0.132747858542026	0.0181575448974661	0.0124840522849285	-0.2552254077286736	-0.1031867780883457	0.219913066347355	-0.1005248550418814	-0.1139879198827045	-0.0699936636846115	-0.0253315250520247	-0.205131265395819	0.1282496622855138	0.0118995086553069	-0.0794827565514698
7	1.593031641554796	1.659410774816867	-1.0578972398318047	-1.700278740478406	-0.9458091792399528	-0.6774021200681557	-0.1704636319920172	0.4055950433443903	0.0964857560174262	-0.0022095574239409	0.1552996167513676	-0.1976109902383311	0.0502552981102742	0.1446169899722424	0.1144154849323099	-0.2845617640783471	-0.3457361490469779	0.0111867204025392	0.1511270115920925	-0.0483285875827236
8	-1.1458401095761777	-0.0935953934680975	0.2282412436808748	-0.2926837932012279	-0.1092583675635175	0.2862082527326683	-0.2372513796323913	0.0078932325710518	-0.0948577746188015	0.0460589212916027	0.016677465595359	-0.1099794849943361	0.1240546351754042	0.0218583341014367	-0.0206520787671005	0.0516559400172189	0.07346609630643	-0.0175485055013706	-0.0037050351843347	0.0162089571081494
9	-0.8026718578435765	-0.7815055432624664	0.5050545593922894	1.0290888304617698	0.4098749803163786	0.3331602290958368	0.1029147760857532	-0.2169275401410718	-0.0357945827709939	-0.1158116098573178	-0.0680841391434866	0.2112531499151671	-0.0786082867324348	-0.1552971110176447	-0.0441146042953577	0.0699926463618903	0.0703506985761411	-0.0140737882337717	-0.0871781413092361	-0.0234647776536038
10	-0.4487097560543704	-2.8343478918841534	0.6749521026324679	2.714138869967333	1.792753703796586	0.7953657483133938	0.4812313961306642	-0.5667887498140978	0.0987072840676363	-0.1158988625783328	0.034836323681393	0.3069552762713073	-0.1964188114900445	-0.1570056130672431	0.1451235663946467	0.120039668658535	0.4000556324132214	-0.1258947608743636	-0.1637525578142701	0.0986782175339264
