label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.1812893199865862	-0.9801555331834276	0.420569244093233	0.5191943804122132	0.1394911291787935	0.1686628415172964	-0.2444977072416567	-0.125483745436485	0.0977376888660715	-0.1698920931189346	0.1154812960083592	0.0565707337541049	-0.0085691217949142	0.1209049114167893	0.0327156547225081	-0.0022779712924289	-0.0640905891056587	-0.0921946451025747	0.0581273451051226	0.0105951170755352
2	0.3389362468626994	-1.120815785626376	0.3239631264775818	0.2572924534978362	0.1019787374138979	0.0499071911340847	-0.0378934432837711	0.0652212749693395	0.0342605909139899	-0.0469115244634772	-0.0335322694256705	-0.0125604353800436	-0.009804361080043	0.0739729977410326	0.0777832140909869	-0.0576180153228787	-0.001920577868091	0.0422845751361145	0.0324913120359193	-0.0097975446034713
3	-1.179152359571982	2.378086961165636	-0.3949009268328087	-0.6779343447874354	-0.3711579365482667	0.0012684241576142	-0.005214069437554	-0.1008266063992298	-0.1221988426603023	0.0513426784843326	-0.0687722422783515	0.102307498427997	-0.0530369291732895	-0.1144110626531335	-0.0727792452544336	0.0807531310234545	-0.0072148087683826	-0.0859396861577091	-0.0452871551080196	0.0237671447712406
4	-0.1984215042013099	0.3335596519005324	0.4289361234637432	0.0786385531295051	-0.3987980687680279	0.1238241034470286	-0.065058575284236	0.0177995010519466	0.0006389603686554	-0.0986034265519201	-0.0765433063819506	0.127850137439152	0.0232966284863585	-0.0322424412897065	0.0514970484502791	-0.0457434081362393	-0.0186044586684225	-0.0430653960245252	0.042693834436645	0.0695632176828126
5	1.6303431140503095	-1.9820530804200491	0.2449106700068689	0.7044303738470244	0.4337923623126967	0.0647516519314711	-0.0799810619894783	-0.0498531934581605	0.167188637958986	-0.0279672213393708	0.1703415933648271	-0.0846436763099212	0.0556839215597427	0.1424054507477721	0.0044350945259267	0.0003371546467159	-0.0199772137119916	-0.0200813773990612	0.0420724263681083	-0.0262393327479361
6	0.3965330205217205	0.6890847192483853	0.0417326531554372	0.0957460100515602	-0.3727154473266251	-0.286578588291974	0.1265168255362005	0.0526959820177527	-0.1802567924746816	0.1403074705803014	-0.0218532379409613	0.0386312847621767	0.0565259885136118	-0.2432490092553685	-0.0890647859452633	0.0409555147017261	-0.013898216459007	-0.1070201012047957	0.0824941970626323	0.128697726681964
7	-2.219619937995132	4.497528308750381	-0.9014174258328354	-1.245359690171932	-1.0675926332300183	0.3270907821666853	0.093514338539989	-0.2329054267417641	0.0280214329108348	0.1562380851082405	0.0648822212251045	0.2035926845024963	0.1996572353102602	-0.1300713177903398	-0.1320849570237434	0.1562691940900024	0.0299442546160941	-0.1251909087581706	-0.1134571703129739	-0.0289548879571564
8	-0.1903554538319451	0.4261427035513516	0.2311989113478322	-0.0452468443010125	-0.0640745644775538	0.2554259817206951	-0.1985325822743521	-0.0985422740120283	0.0677520321982408	-0.2882704414273926	-0.0217386617058588	0.0839958302416705	-0.0691077599575652	0.1369753005235785	0.0631827448816576	-0.0332374704752728	-0.0306140479214919	-0.0359101994941261	-0.0270194204714682	-0.0191541295844145
9	0.4363302633411686	-0.9980087171382136	0.1040082442200878	0.344383629710555	0.196276505039473	-0.2354669455513175	0.013601790342347	0.0862867592610614	-0.0560737682912777	0.0648514355374457	0.0389490426360572	-0.0276440453169039	0.0007092602545452	-0.122886687263248	-0.0094578563789396	-0.0332190262666931	-0.015130923246406	0.0484904947535453	0.0549769941255862	0.0594723695136045
10	1.9437479651765184	-2.925318788047396	-0.2109734958295129	0.8852857323858282	1.262254433510927	-0.6244810970771116	0.0235341389730427	0.0787797111261702	-0.0707579083435506	0.0001319178032957	0.2396839380782693	-0.2885948437103472	-0.1079851804354521	-0.0907708341062214	-0.0933426873915395	-0.0226686480205342	-0.0158194835631554	0.1411527478281614	0.0234143828711317	-0.00348925861407
11	0.155961214980171	0.3063888119969727	0.4190239886705948	0.1219024252357129	-0.0307140283504714	0.047246964623802	-0.2597646844961138	-0.1126559185366362	-0.0867924789014317	-0.2645750745749954	-0.0101225350061181	0.126342269580306	-0.1369450699600588	-0.0099205111890606	0.0304699780501343	-0.0209162197685511	-0.0579256670928818	-0.0610473559495289	0.0237815851335965	0.0314596067036351
12	-2.113044964427698	3.8202068660618695	-0.6091307656855152	-1.038839266694129	-0.838498694772142	0.3030662506724811	-0.0352603638613163	-0.2214337578645431	0.0171648827796938	0.0601551347646219	0.024667037417015	0.2293523179833071	0.0963572202307024	-0.0996965749199579	-0.0941102803147451	0.1151259777702048	-0.0076387006092392	-0.1049505153904602	-0.0985187051091913	-0.0076456762988202
13	-0.628518515309097	1.2130107173931168	0.0609852797296611	-0.2267237359689991	-0.1621868601932862	-0.0212130645623033	-0.2046575432528763	-0.1134254305074762	-0.1342494846824121	-0.1524824775758785	0.0017089701768597	0.1502811507954404	-0.1095439757610768	-0.1097054491360027	-0.0116623060469106	0.0079802588264644	-0.0530928734371002	-0.0361015927710049	-0.0031395071821845	0.0326930715561118
14	2.026042694857035	-2.6973886997358343	0.1623473056845697	0.9823918248923248	0.7094635175743534	-0.2377239035031617	0.0032531937584643	0.0165406426207302	0.1043044194435652	0.0924469360202792	0.2336423422261702	-0.1530892836280756	0.0522881873715588	-0.0434232791392146	-0.0543542554037725	-0.0057073092210436	0.0004041721246078	0.040002944247626	0.0694079181218197	0.0300773954500974
15	-0.7560054167058207	1.079219070888704	0.0620836306602358	-0.3232533373383524	0.0299159221697096	0.100983150826859	-0.2733071955725607	-0.1535130326445989	-0.0845151356705998	-0.3119805517228098	0.0044693460458318	0.1178585430683248	-0.1630854911315582	0.0851500949815618	0.0215093740709507	-0.0055881616734372	-0.0720547250660318	0.0024652165638937	-0.0674630176462494	-0.0683896278379928
16	-0.2373112320420535	1.6924909160392263	-0.1832026501027018	-0.1993364448219361	-0.5566965793786643	-0.3181755897045605	0.1416493386757213	0.0451470411060695	-0.2346783605659047	0.0950892050600601	-0.0222501614641701	0.0720696676750606	0.0666955798508141	-0.2957748671036418	-0.1085884751216695	0.044487491964215	-0.0212673792464268	-0.0987509053488772	0.0540448746963797	0.1291950854791412
17	-2.1322566988030123	3.6828453456994312	-0.6286154797192908	-1.0619478609878443	-0.8104690996504813	0.2335429527143732	0.0295545768804586	-0.177759481285284	-0.021441567542889	0.0906866405653459	0.0033772690385683	0.193104825755425	0.0926106041936163	-0.1191220975853829	-0.0924648867780432	0.1073183543853635	0.0126678104795885	-0.0707641267595927	-0.1029986895667642	-0.0222803145770583
18	-1.124151049879626	0.9254455355671428	-0.1356723135910633	-0.3927719518475877	-0.2401623918913217	0.0974269897557538	0.040815175595383	0.0331819134973978	0.0132025935890815	-0.007696284307734	-0.0813634720188944	0.04888984991585	0.0102263660157882	-0.020231248464373	0.0287822324721446	-0.0251280806928419	0.0253691813498415	0.0504591108608543	-0.0448700890658795	-0.005756609395339
19	-0.3725153461768351	0.7954161937859188	0.0180060652656863	-0.2512725218618982	0.0159996610282989	0.0695842466441528	-0.2144580764211344	-0.110279315880604	-0.0871874185875426	-0.2527752173103523	-0.0142481978943898	0.0741926024349846	-0.1356024326850551	0.0861895792557195	0.0287189040907501	-0.0001475993275661	-0.0604990956425576	-0.0310743987105842	-0.0319784616313537	-0.0451481035386183
20	0.3018478157067893	-0.1508181645861022	0.3029014158079963	0.2352954436008652	0.011459053964813	-0.2977559565855295	-0.1069662269345581	-0.009337481756198	-0.2283145486688986	-0.005507050266662	0.0233149411264644	0.0826825658813325	-0.096188453191573	-0.2540492199839277	-0.0276282531286184	-0.0088859121402869	-0.0301808352994651	-0.0003104559093141	0.0736763090629938	0.0802219358108972
21	-1.7236832186132331	2.2068686745101926	-0.0961383276884002	-0.5840998286000074	-0.1593328189222776	0.1651397497214628	-0.3738059567926202	-0.2100183983100233	-0.0665118168312569	-0.4466442445055221	0.0576544548756956	0.2250624831167145	-0.1435846522402705	0.0492102217419608	0.0083663361591833	-0.0225726175708899	-0.1157773374727226	0.0304407346664847	-0.1140853131418503	-0.0613156250170155
22	-0.4847161585593014	0.2455217948925928	0.1772844038405487	-0.2166754822032274	0.0343494789913417	0.3406617244287785	-0.2034640169074104	-0.108910849078336	0.0860242566821752	-0.2963432960807071	-0.0211276772637809	0.0560154049680333	-0.0828660447867127	0.2610552883818936	0.0941081651905667	-0.034153099236338	-0.0259002098393459	0.0274143756436553	-0.0750965789084266	-0.1239653153061655
23	-1.1100583563394408	0.3564488046027985	0.1281067891636174	-0.241610598019144	-0.2048689994604758	0.2000897345938575	-0.0884552482011755	0.0443595592628005	0.058794913479791	-0.1388234222837589	-0.087642867321917	0.0961403053006422	-0.0078374195806748	0.0691463472768953	0.0986811981316744	-0.0789359322738777	-0.0165033068455251	0.0718601430529233	-0.0280606733531424	-0.0096058846011823
24	-0.7706454103031838	1.3155847353118348	0.2427258867157207	-0.2127254863267177	-0.2597234139378876	-0.0738545375064219	-0.2462956316683845	-0.0966120150451374	-0.2054778905195828	-0.1665967029603803	-0.0401722005736539	0.2073356420049125	-0.1413687034919409	-0.1546542555060101	-0.0042717499231122	-0.0045515250010909	-0.0807203669415177	-0.0440955365060293	0.0187044747568241	0.0615705329468402
25	1.479131266390037	-2.9242941894649195	-0.0239843215707552	0.844208701861848	0.8805309261800266	-0.5233841613118551	0.1518609559175956	0.2099678167526988	-0.0147137503848502	0.1403764486915538	0.1058967789264539	-0.2446365691731898	-0.0137598690435104	-0.1303040256844622	-0.0392819233312366	-0.0632064473242689	0.0201080352591866	0.1468929254372907	0.061589637516966	0.0616091413322503
26	-0.3877541019597394	1.1109269617257291	0.0131844146093777	-0.2093817984252987	-0.4982174728361985	0.2600957301256877	-0.0190562033011085	-0.0540811377677958	0.0822447970117889	0.0135154051818369	-0.0472982477681346	0.1100127970437647	0.0814870006716639	0.0056384737814112	0.0171601953974436	0.0224862266730241	0.0051592565508162	-0.1091474031104697	0.0188881642152179	0.0526605308298006
27	1.1879497880768313	-1.4120340513702532	0.1431471202458185	0.4300239799886751	0.4701129691548044	-0.0105188614333165	-0.0415912131384974	-0.0453530759069599	0.0663509506340432	-0.0094427092586102	0.0779591460653811	-0.102325144506121	-0.0427602247663722	0.1024263522903022	-0.0059735993106706	0.0156020393943062	0.0082196186779141	-0.0069155442741163	0.0105419604888547	-0.0417527009616805
28	0.3313286126778348	-0.1598189719394299	0.3061091456138483	0.1889307500688812	0.1510791946381521	-0.0580981165422992	-0.205730505494263	-0.0669372671262618	-0.095825811177105	-0.2117106747683296	0.0044948742530191	0.0604310448535751	-0.1389723663943216	-0.0221014484849723	0.0211104207479582	-0.0246406406969054	-0.0478693624721049	-0.0255884744055515	0.0251484271323407	0.0258988014065945
29	-0.3004612684442793	-0.2107682430013077	0.03398685300169	0.0269205010319716	0.3825729467546773	-0.2175721385327615	-0.136045058941024	-0.0069358036306424	-0.1344770068099567	-0.2000145847074501	0.0284281054671764	-0.0010442161034654	-0.1653756240014614	-0.0826368922736481	0.0067114165356271	-0.0539725209046845	-0.0234945821619406	0.1164747318664956	-0.0339790665031326	-0.0184688393341425
30	1.029330840193129	-0.9607267727804216	0.403904714159209	0.4588571914723919	0.373366168711048	-0.0595590894087586	-0.2097117565355868	-0.1157825801820187	-0.0500468188344769	-0.1521421357412192	0.0891377268619132	0.0156044346207784	-0.1278900247060903	-0.0020277152024869	-0.0030341221365605	0.0006081111752916	-0.0308791393515169	-0.0206323920027708	0.0296647301870906	-0.0077621844157901
31	-0.1131874483328395	0.324717930653786	-0.1038494039683377	-0.2015777627866073	0.1697113305761229	0.0311452272214045	-0.0651596333345011	-0.0411313003306183	-0.0443715071359363	-0.1776057818192126	-0.0453468276010836	-0.0404673346123507	-0.1188114695944837	0.0993736795682007	0.0280189583091754	-0.0051589153449062	0.0030898429779623	0.0019591974247675	-0.0442314974632014	-0.0559500482858178
32	-0.8509475549737251	0.9839590363728572	-0.3287531048655251	-0.451175811556654	-0.3300111509930076	0.1846748169057429	0.1736499648308171	0.0306965695745894	0.0982455478875944	0.1665633838717462	-0.0771746776212339	-0.0085409611750529	0.1050949404743941	0.0415791130495244	-0.0022683997497341	0.0313078174106261	0.0567088358349097	-0.0080789708884835	-0.0455341503737804	-0.0227581624019784
