label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.1898972404496775	0.9996794928374664	0.211455943466699	-0.0696928850618804	0.1874342824876002	0.4636658673110351	-0.0052223624023283	0.1513717170225887	0.0328875983085267	0.0006059068700696	-0.0226872473290309	-0.0086514006073612	0.1086064487874375	-0.1463393230846181	0.1382371298563568	-0.0840127853645068	-0.05539661665652	-0.0403613020696882	-0.0351440534839731	0.0045153126906094
2	0.3237303582544056	0.7960871022172316	-0.1806045906474239	-0.042598187055747	-0.0204137172130175	0.6277910879135526	0.0513006748964858	0.0496427098207106	0.043123243795595	-0.0866007264478623	0.011621422497666	-0.0010642706318115	-0.0220439849771374	-0.0845456996863168	0.0829529687585182	-0.024990121502968	0.0533880932688183	-0.0120068404440978	-0.0124036972674736	0.0140736558642603
3	-0.261433470042431	0.8990556223530517	-0.4367861027268166	-0.1710173409358416	-0.0360380775042178	0.9513840483841176	0.1537313997014339	0.1001456704398547	0.13594236640534	-0.0740823794775352	0.0231382924977247	-0.006621319327185	0.0179482155081494	-0.0557499353732865	0.1026243227126627	0.0181812610184796	0.1029631716383513	0.0033893344766443	0.0042900181026097	0.0461212227971195
4	0.5704286301331334	0.0259061786686143	0.2968843938781968	0.2701321298601035	-0.1162749583242375	-0.4540383536169518	-0.2750375628846844	-0.0464698235860773	-0.1449532637774359	-0.040099950336553	-0.0048553768415989	0.0628850997635175	-0.0465193077650702	-0.0178471893621646	-0.020650323625377	-0.0783803427328648	-0.0524576737002801	-0.0319039333582176	-0.0479633608625891	-0.0246015871811458
5	-0.7252456818791786	1.0769128434384667	-0.1128218649787591	-0.3350057665348055	0.5414460314112405	0.9467773494322572	0.2125855474939026	0.0556740874123694	0.3095244468984922	0.0784470001007763	0.0647545416488854	-0.1629579989613596	0.1428640207092726	-0.2212877976852904	0.1775870529382317	-0.0184679151171896	0.0064906406013203	-0.0555923906736534	0.0684636998965312	0.0421821771688308
6	-0.7852872058241853	-1.3320508075162507	-0.2011088515289585	-0.1075377235067853	-0.0953209156562418	-0.5098603773692066	0.1344736330828032	-0.0611474951573684	0.013108115819633	0.0987958949529148	-0.0261086774394502	-0.0102177862523246	-0.0019586004026241	0.1962448393414714	-0.1379144781968972	0.1305617384714158	0.0214107287823946	0.0652691628253383	0.045048710218604	0.0054065527631113
7	-0.3235473421024332	1.580201438614243	-0.4413708882926211	-0.1948209415859318	0.0275643907897282	1.323121916928526	0.0935400986012321	0.1752733291492266	0.1819581901368467	-0.0838551620580752	0.0101037341373349	-0.0077966295799763	0.0783994635343102	-0.151129547704097	0.2000931769587557	-0.0286971605372826	0.0949819766839939	-0.0310423659502859	-0.0194449728538223	0.0675945187937583
8	0.0412350767547099	0.662515662742066	-0.147576234238088	-0.1091600749039829	-0.0151603502788975	0.5550758909942739	0.0671746400942329	0.1104375438380478	0.0437612696739956	-0.0324756479534869	-0.0276288202075583	0.0061487561302465	0.0396929802686793	-0.0584187255861269	0.0880070814888244	-0.0123846568942863	0.023893909336879	-0.0020257265264102	-0.0231757574926504	0.0175745492494756
9	0.2333093595975807	0.8059484267358005	0.0488857860579128	0.0682905805973941	-0.1056847686449025	0.2662046353523475	-0.0991751026118685	0.0786290553294286	-0.0297716304476567	-0.0592135691860834	0.0292188173198103	0.0588749696825699	0.0032707538880127	-0.0491085030976064	0.0572280278996213	-0.0686081931769198	0.0008883637210447	-0.0164430701495696	-0.0438130749784639	-0.0030852757311183
10	-0.7284411591624154	0.5695995050327256	-0.4517638711660055	-0.1374512116229516	0.1886714372492957	0.7252411211682318	0.0366416781713997	-0.0694132241625808	0.243710664151774	-0.0015938166572765	0.0580821694001855	-0.1007575878986923	0.0178905004926934	-0.1223562130091573	0.0997496147411753	0.0240131611304746	0.0935789193122035	-0.0460555554587327	0.056378262481655	0.065662497424749
11	-0.4017140299173622	-0.6177239316778432	-0.2196115902464431	0.1025603131232504	-0.0025231313195063	-0.3167368338688063	-0.0876422368831599	-0.2410070043406563	0.0725861676869652	0.0079856516188647	0.0916980992719884	-0.0523305370541584	-0.1090911351286543	0.037884127345152	-0.0905002093302658	0.0471551250880558	0.063397020476871	-0.0121981302463237	0.0658186094009692	0.0122255660215054
12	0.0723579999329078	-0.9431475388023132	0.5772450943411919	0.0068847566111459	0.3153825669649316	-0.8421790467373466	-0.0093737672424266	-0.0307044251169783	-0.0713520832638639	0.1488000048893689	-0.0687714942083314	-0.059588439094388	0.0869186060768246	0.0038826753672971	-0.0532569948349825	-0.0083291881638955	-0.1535365664269632	-0.0101985851573241	0.0159947615967878	-0.040187664263935
13	0.1220467086945022	-0.5610998455422809	0.2763924837488937	0.2604612470982362	-0.0080789581274498	-0.7461255542640046	-0.2894052824057878	-0.1395531728401955	-0.0942342304643118	0.027338876871803	-0.0002362346754816	0.0133181969556489	-0.03653136525983	0.0063133578814056	-0.0620104027768522	-0.0399074463756626	-0.0593104916014168	-0.0388636730666884	-0.0090504710207638	-0.0132038713723337
14	-0.6405341619864428	-0.8828887142419458	-0.085840218293684	-0.084460305070172	0.1940895396741844	-0.3340314308538131	0.0245332588929598	-0.129732217035951	0.095008479612939	0.1161579232088214	-0.0249624368570659	-0.097758049234425	0.0251985083544791	0.0167759638316757	-0.0425960383942753	0.070915854498736	-0.0122235942475223	-0.0075022353000821	0.0591739710589794	0.0180860607198387
15	-0.7143446989594093	1.1515188640660283	-0.4846059354685108	-0.470784303536388	0.4771523784055883	1.3854899847019349	0.406995630880407	0.0299464378738163	0.3832567253463097	0.0301173193631086	0.0908524361979732	-0.1924038028225276	0.0756793624719799	-0.2006934561478294	0.1708720474744272	0.0432424909264181	0.0972088533198727	-0.0218840950641026	0.1003988972260358	0.0502614098836622
16	0.5837024011500066	-0.1026835248900291	0.0406493771089205	0.1097979310810834	0.0345907722138456	-0.1023304275827836	-0.028825766093405	-0.1256262401563468	-0.0299074997418341	-0.0568344706938287	0.0309657955308755	-0.0297190454455908	-0.1003896951497798	-0.0380053246529097	-0.0280352501570542	-0.0129941473971478	0.0165130599439472	-0.0144437575592612	0.0194312608246288	-0.018490963312786
