label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
43	1.887911192694699	-0.1166275369281453	0.0104854860249112	-2.324180654096041	0.870332213249554	1.1845703466008264	-0.6643712741118926	-0.4436417910842997	-0.9434642453061021	-0.0314040796733549	0.5110407061924068	0.3913970004792821	-0.2084351617868566	0.1376640648785093	-0.1915574623543257	-0.1323788404697339	-0.5177145700564441	-0.0977390636957036	0.5814334809438175	0.1060690970092458
44	1.6362487640777263	0.36282912523272204	-1.1715242562128114	-2.453823505468061	-1.3736597463503837	1.5043852662930268	-1.0239387513550515	-0.9199538167306168	-1.0813117180242484	1.3622028239804123	0.4711951328115275	0.0857136335784691	0.7537270556243743	0.0635098304481754	0.7225536109660747	-0.4443444643646543	-0.0198484200361863	-0.1316116233252424	0.0721204628967975	-0.2689384214886797
45	-5.84433421566799	-0.7306130116588023	4.005661526232654	-0.8575964580865065	-0.0042817323124458	1.601611713775796	-1.887285181207376	1.1269776189108605	-0.8927124297632821	0.4523225237219813	-0.0410706547766358	-0.1710965670968989	0.2163882372703395	0.3665629490831256	-0.0743845268455379	0.9803915469890121	0.2542950232714207	-0.1388211651203073	0.1105837087920802	-0.0941936022127735
46	-0.0315074984982113	-3.577452581495462	0.9042413861075648	4.728801878344272	1.0080626288355492	0.0658428067524027	1.9651843077685305	1.2858491082707657	1.4191273895061585	0.8463185121071145	-0.6145183638304661	-0.5193168337125247	0.5961773900692562	-0.4646706919941307	-0.2982815050834285	0.3849976206817023	0.1665975083894602	-0.2870979920009091	-0.0526274711993313	0.18925889424958703
47	4.4145358178996625	-1.7770068236599346	2.492572558243851	-2.194475068980103	-1.7488520207940774	2.0908668667315142	0.6812534190776922	-0.2333156129827917	0.09856600037099301	0.9102764944874758	0.1250869828087629	0.0293225818591367	-1.247802634006281	1.2512573511376617	0.3587854935066695	-0.290425702380904	0.8544401674737929	0.1257466217425511	-0.1164648998616907	-0.0730235105811542
48	1.9619093946005632	-0.677106915320755	-0.5672924155903549	-2.8333918921740437	-2.7604380559680517	2.5401010507190938	-1.334866266596774	-1.1858174451151855	-0.993390042495214	1.656431926607594	0.3192879790209112	0.1042931572102146	-0.3438353876853788	0.5161128907649918	0.4199099879963325	-0.6125569360044278	0.2320002800665537	0.2822570043964862	0.3167371796506914	0.1374545575732276
49	2.1794993931269633	-3.79942750353428	1.0523108552716791	2.8886014194581326	-1.1737577576055362	3.6807628913340467	0.8956596102473522	-0.0839531996988459	0.9799417595421744	1.2068139086420164	-0.3131567726138357	-0.8063249696233628	-0.4946587519532724	-0.0619911137647258	0.3430565764468164	-0.1460747473646981	-0.1130641233341056	0.128803361712718	-0.7973836241017327	0.272605846475166
50	2.7571834769417647	-2.94524763080843	2.02875192012141	-2.844775717510527	-2.7904295663409564	0.8394690018791665	1.0750745509396873	2.2242493171505813	-1.2691755703091738	2.3184057852454285	0.2713637077529222	-0.1977958176807344	0.1007887131583717	0.5484067976221848	-0.0836770259619753	-0.2909109766235089	0.3415999943813745	-0.2294661550950572	1.045768635758407	0.317940565022715
51	0.5560918942767861	-0.1824947098329032	-0.7006014024492149	-1.3672848710949017	3.2701390229125624	-0.3631613940675365	-0.341752061940576	-0.7127169678214277	1.984239805212597	-0.0124931705484027	0.3834087014602595	0.19792996688842002	-0.3479758033058928	0.0286539484992461	0.1754444335006015	0.2261622261777403	-0.1215817084397845	-0.5486803813980252	-0.086930228383123	-0.0867072315482592
52	3.0177269115592478	3.5937317218932647	-0.536281262744392	-0.07396911380061501	0.3738609061595627	0.7949869207848758	-0.2425447410026413	-0.44402958716713303	-1.4810593287596436	0.6332030837611761	-0.6303971395187883	0.0538836355414316	1.2165296806888857	-0.7785510002252319	1.4013211634329912	0.7107744056373195	0.2214938475320091	-1.0512024382552427	-0.5229247365749448	0.2871260244987318
