label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.839306518519452	-0.5643518323302834	4.569851332266321	0.1838738513646192	-1.0057893851563495	1.7992317483665174	-0.5873673537876707	0.7565251944495348	0.567948846977149	0.4071155679308536	0.1430081239087797	0.6555727531048152	0.1921491329278443	0.5611968552958562	-0.0854418163055803	1.4736891882722958	-0.1225251352324972	-0.0389306871922439	0.1746730484674965	0.1061023040965123
2	1.7446118504918946	-0.9625736531230606	6.366765021097628	0.6242793912042075	0.3488957736877704	-0.0735713317323588	-0.4076534188179836	-0.2943024802283023	0.3596421874734472	-0.6704798598141455	0.7353617172065738	1.0779197660023616	-0.2208725223754913	0.3823143690848258	-0.1139597959898224	-0.1289913352787834	-0.2861781279661177	0.942915859255945	0.2474758280342359	-0.1354627984762055
3	-2.6096143835167123	-2.7822490745426105	3.585387219120321	-2.9777732530169354	0.3596739423992492	2.7632691756550627	-0.3226908257731731	0.7264950066736209	2.673584300088549	-0.6212625655496691	-0.6026241953725617	-0.1709691903839196	0.0943475138432593	0.4216380776374198	-0.4764983165303689	-0.0905717143167983	-0.175566083231534	0.2299617440849364	-0.0430860675012536	-0.5399606630573972
4	1.8606287562613928	-1.3949831773904704	4.571245038341129	0.4435518391358457	-0.3779023005840702	0.7914965691054631	0.4092499055752716	0.0172112596706075	0.8532253719950054	-0.3111382606716955	-0.2373944600968358	1.0664015206799975	0.478936286033078	0.5106505734301532	-0.4252989672680463	-0.2914626773704718	-0.3512400617304689	0.4738577195169935	0.1284230433501032	0.0199884006889936
5	-0.8751290790824964	-3.612419274603985	4.106806583642914	-0.1224017760622266	0.0412517217338948	2.309052830539842	-2.091860918037334	1.204015560496612	0.8285091469409271	0.8531468532577069	0.1359320743045997	0.1294143601548452	0.7876712600867525	0.4200455165008687	-0.4079945495953168	1.043357608326204	0.2567124147183182	0.1323779285613124	0.4710471776946145	-0.1534689259561874
6	-3.005955446306272	-2.817991413912859	1.1479598759636715	-2.6133890470506573	1.1516170731729345	1.376349819093702	0.1224291883941246	0.5822606790321825	2.510417994398221	-0.0315396917759347	0.1722569798947204	-0.1327132609538335	0.4408373971534577	0.5699191176589604	-0.0991853654114449	0.2419934496690956	-0.4178812833509444	-0.2437424070384739	-0.3894167841973304	0.0939050826148841
7	-2.1969340706068383	-3.142191705768619	4.395598729077825	-1.3443397936182542	1.5994921659347288	1.411281209967702	-2.1689396770428617	0.5176712793770701	1.3035984235614462	-0.4088587447960012	-0.1280057752624785	0.0143917826131474	0.5953298989409309	0.8810164866635954	0.2532212050239217	-0.2145377821998124	-0.0411181720719473	0.4092996792734251	0.145623075587959	-0.6109261616264599
8	-0.4049626397297512	-1.896770996173862	4.707464730167423	-1.124936585983854	-0.7236826426982201	3.058649332025142	-0.5363574126037536	0.9002960546597276	1.255638308024693	0.0339975066254236	-0.1168996140693523	-0.5727048864703104	-0.1976834439510152	1.2484906558270783	-0.6450277901024442	-0.2003034346998049	-0.0394262590161109	0.3260985451505622	0.0384358270462388	-0.4452095100013347
9	0.9740352176694512	-1.6396613477704265	-2.1241205072309164	1.9634878448365167	0.1755202442310643	0.2567420394663541	0.158575421193702	0.0917033828743367	0.9098364773924136	-0.9885002141671092	-1.1993751955219865	0.0329898699484569	-0.5730929783011628	-0.6256720872822701	-0.3016945252156495	-0.1288289589012059	0.2410274611370115	-0.2987926295266081	0.130853924205279	0.0416433154904281
10	-2.1094460374514465	-4.890934448656216	4.548788259757671	-1.2191509028082954	1.841868138349456	1.3226357802992277	-1.7472562087158083	-0.0620447255511524	1.278588636769484	0.1648399996567402	0.3684585990031954	0.6008029406455702	0.4064738267278461	0.6480985385059856	0.126484378726547	0.1022238143266562	-0.1710668169072851	0.3329990090115633	0.1324159744559199	-0.3493625185951083
11	-1.3273311634843896	-2.9515685904309468	-0.8055087631852871	1.1529810405214065	0.1036328805111619	1.6207012878262694	-0.1280216166000594	0.6873736397405186	1.2459975926773514	-0.7670684030247639	-0.9673490906807792	0.5311046830870492	0.1098854868468411	-0.8624142387673448	0.1905466464865548	-0.4019919227588531	0.5633468017693164	-0.3275402104078029	0.1706192039209777	-0.4055104160259413
12	-0.0309737795619948	1.8777732521298007	-2.4168059321653885	-0.2646698922467159	-0.8797508534389262	0.8661628628514263	0.1413615306120403	0.3462920189726912	0.0717752263145816	-0.8600357903853908	-0.7728717949744515	1.0616558790208526	-1.5237676535613085	1.2637320883450212	0.5390405791082906	-0.4130529380427603	-0.6024604176598705	-0.067192491677807	-0.2251315542949901	-0.0375291088782931
13	0.3275959361115799	-0.4070686779944081	-1.046343290021781	0.5544346582667992	0.8465214265877865	0.9873692741201456	-1.539841563040068	1.0824248222404595	0.6321950767295872	-1.158083041200074	-1.368973748542706	-1.6099951035380098	-0.1695322011582735	-0.3783511012213534	-0.3354400671963922	-0.2878583870069562	-0.2881296238590427	0.0248855193783132	-0.0226885895294448	0.1654899269482603
14	-0.6405022395761417	-3.071967747803546	0.0242528194393435	-0.5854152931718992	-0.6267018282485761	3.478461912360169	-0.8350713959561213	1.5348767643339312	0.0124571706149934	-0.6954044733528928	0.0765976465054243	0.2625506285261902	0.5372554158552479	0.4115653651523541	-0.3042036352449471	0.2012906926395352	0.2755973821538009	-0.1044951385477677	-0.105643374233026	-0.1023656220106312
15	-3.198269934682424	-3.3641426982310545	-1.7000932381346845	-0.7472102349246839	2.8890560758379262	-1.5445004601818533	-3.052290124950681	0.6527013874068974	0.9665481984916332	-2.16804747441366	-0.4916689509497645	1.219672227013989	-1.1835605618464848	-0.5726501413063314	0.329661258227548	-1.0895046024467483	0.3472418280980309	0.5723757529646509	0.0313449195685424	-0.2373370759190516
16	-0.4196649185373413	-4.560955310937969	0.4617109609272489	1.422501122845943	-0.2607651357962606	2.3014639956246348	-0.8723986510347013	0.7522442369050293	-0.3958669417993123	0.2275376998049072	0.3995416328347203	-0.5049667161309426	-0.1868746139856841	-0.9916594589395712	-0.065804801423654	0.9252277838674274	0.2565133516490934	-0.1788657257507704	-0.2225409268538745	-0.0342033913894441
17	-1.739840610703718	-4.909540832756568	-0.1622342524183225	0.4809965669701264	-0.3269115904348805	2.0834274422552084	-0.1493803164360203	0.4837455422796684	-0.5891888476642146	0.1051044315722631	0.6879420021212019	0.1814499660524102	-0.3895313949488123	-0.5573988526351972	0.1481479274051715	0.3068804820182116	0.0818107828284406	-0.6291795428297025	-0.5572313813424086	-0.203972310559096
18	1.574766327546838	-3.170250881468812	0.6986676602349391	2.463187988270824	-0.4237761016368946	0.977800278347947	0.6102949102195749	-0.2081627558571479	-0.874138194244175	-0.8388074143858208	1.259017665457923	0.3365386068562106	0.2673639560930628	-0.8406368584578505	-0.0230532797493174	-0.0892426168366391	-0.1658411139001363	-0.2468885489800374	-0.4907129290411736	-0.0688603592379815
19	2.9845072725913635	1.8723707477655065	2.018587949890602	1.636541906256887	0.0757044632611059	-1.129092994370366	0.9891682399776328	-0.6015008998467681	0.1842914122422596	-0.4103399310617153	-0.6001098848453048	-0.0186057226611158	0.1589579449597832	0.0003186129458665	0.203115872102972	0.2701281043130414	0.4732756622124721	-0.134932051393618	-0.0658689650462567	-0.0304144687664207
20	1.1876343789869974	1.3318854142867964	3.9792518464707385	-0.574710033245666	-1.423180887644646	1.1518778399909464	1.062758139508559	-0.3133621053042705	0.3135446000645101	-0.8775925726910625	-0.1058521936257244	0.719424336601163	-0.4231997087604721	-0.0092099070412938	-0.0042979279023227	0.1730887616157055	0.2433235602640695	0.0451713638915951	0.0916965439974002	-0.2461241008772576
21	-0.1943920914317889	1.052351630683079	-2.7441424396470104	0.0702193788957352	-0.0193737083786	0.638045719618295	-1.5348213745394768	0.1429681732354002	-0.9919720261114444	0.5576646409493282	-1.4251300238809734	-0.8110333142927235	-0.0182321585412107	-0.0247386427201785	0.3241222356830193	0.9038033244878036	0.2637869551471143	0.4022910868713769	0.1394490525473481	0.1306184802158148
22	1.799052056579372	-0.6091426699212461	4.439337762409323	0.7653264664123853	-1.677638417756798	0.8587658062116338	2.022782003669433	-0.6388990184879819	0.034789091183107	0.5944030382396281	0.730780320797153	0.278227563488409	-0.7644747863481146	0.3544921275157957	-0.2026691890919827	-0.1148430202512251	-0.1992138871200279	0.9646281416424723	-0.2001086945628292	-0.1252803411210949
23	-1.4032648139377049	-0.0777985033433188	2.6796573522794063	-2.277121787766025	-0.1917483794590797	2.3934141512114464	-0.7351925252496025	0.707487400364099	1.5890214175691175	-0.9138949036799796	-1.3393010520825528	-0.9996492609869652	-0.5325405493194967	-0.0663972175635638	-0.6213153661162187	-0.5393000045223388	-0.2828804394900328	-0.2878485189922475	-0.3258773134272918	-0.0350193514329975
24	-2.6486188891415328	-0.483850912575994	-5.159404856716851	-0.1695779211335526	-0.2443023597688292	0.2318396072473637	-1.1243274367677687	1.067731756002453	-0.8670458945983166	-0.3946821415737407	-0.6298904689578593	-0.2456364967582427	-0.3542727022820006	-0.4774756220303313	-0.5001957687143679	-0.95576743998296	0.2913518070881973	0.3868231007369449	0.5168063722212248	-0.0332161471138805
25	-2.048158498718662	-0.779827209540626	-3.069831208686871	-0.1951590271265721	-1.3963230345586108	2.0020584111415025	-1.1169371422891894	0.8714463792618024	-1.1285527113125406	0.640937553025525	0.0691590581988896	0.2682469535214604	-0.4542569538715258	0.0215600511489295	0.0906164081370719	-0.0317211468078255	-0.0219775900755192	0.2347310027925584	0.1723428358037924	0.0626218316886939
26	1.2307364452940082	-3.525775199398952	0.5301733317193182	2.0665829176022887	-0.7777998467371088	1.689984985356245	0.741886760015702	0.2833613153343297	-0.2954696793667717	-0.3541312019839306	0.2260581549854499	0.6476935597202793	0.8366636840197285	-0.3386671487774659	0.0400000265160387	0.1776336414055173	0.2696620175802695	-0.400414719286611	-0.1904849423783159	-0.2262919760618809
27	-0.6321698452078355	1.7030300468044377	4.038944238470581	-1.499900765886896	0.6261346123851848	0.0747630959242341	-2.0131695621844594	0.3707176335471562	-0.2449604771907021	-0.3582185625841259	-0.40549803552017	0.0821396139044647	-0.1921667268144534	0.1918667248181425	-0.3643151390241192	-0.725094920529024	0.3201618832013966	-0.0350907779543898	-0.0604297625292855	-0.3419800776607511
