label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	-0.6751079181826372	-0.3404970502662157	0.8218648585225118	0.4577825068420375	0.3111140177492166	-0.3418619961397613	-0.4333301991297558	-0.0505221464425764	0.1204545190213327	0.2514469533243701	-0.0585501025004667	0.1784838641690229	-0.0060215507141441	-0.0503360218894191	0.1045116361074495	0.1225860082753056	0.0143257911621518	-0.0408329121648058	0.0403943987595162	-0.0326634091093009
19	-2.706288282762688	-0.0964179818203898	3.7390331533928007	-0.0145469321778776	2.361992650770016	-1.3978663955191406	-0.6213568292954134	0.5096822561620027	-0.4766447120210067	-0.0528360836062795	0.0526368849870889	0.6396032650112276	-0.3988330624620765	-0.1595539628950524	-0.3618151312907156	-0.1133251823760819	0.0926316460967693	-0.0071797120180226	0.0844499540910041	0.1760340307596343
20	0.322884868869039	0.0271827394071532	1.0959227861096656	0.1605035220000457	0.3928997109038624	-0.0282533971779612	-0.2234669998345006	0.115548203173806	0.0403450434050249	-0.0119032306590894	0.0008073087879745	0.1385231017991944	0.0444980663127459	-0.1091196221150032	-0.0290685754585007	0.0273886199673774	0.0175797258035168	0.0245236542752311	0.0085508768053892	0.0524246156830359
21	0.8891238045956028	0.1723981988259795	0.1806530492679438	0.0215379957961451	-0.3169194231156377	0.2902434054840198	-0.0583754418068444	-0.0226739459332808	0.1110795676774895	-0.0962563991757162	-0.0147664892964342	-0.0685584919127112	0.1181109984089486	0.0258996475301177	-0.0070739783556403	0.0186544698235614	0.0445765306917758	0.0167590309436895	0.0007872802172003	-0.0129279679955102
22	1.2565708900939572	0.0374502652348741	1.0494263632503864	-0.19349380388947	-0.2269211534165013	0.030238395019242997	-0.1969578645979788	0.1507612370638736	0.1323296052663263	-0.0477874623880889	-0.0781095960663517	0.0538173841596005	0.0419780442159063	-0.0439685029865609	0.0273492276792843	0.0622770841790116	-0.0121861186873141	0.1016751971621619	-0.0070692008574071	-0.0337105908482955
23	0.4064735797093907	-0.3399702397966063	2.097744202760833	0.1035612366564182	1.2413192225295753	-0.1129780299861793	-0.4326157706201048	0.3406745518985329	-0.1669995757312652	-0.0780348861005911	0.0889039326991517	0.2828938501723434	-0.0697492247381866	-0.1608300715713007	-0.1830836332570663	-0.0804991548168859	0.0189041163435812	0.0355790248886653	0.0250087118885929	0.1284844097855776
24	-0.3102891479802263	-0.2658837496137604	2.018644481363888	0.2959639072799598	1.1122029268527596	-0.46709874511768995	-0.3697994386721306	0.0977721032170984	-0.0790800904984284	0.0077892365581590005	0.0557675231904042	0.2076542033980508	-0.1248966855490269	-0.0885729572081149	-0.1495699990672696	-0.0440812223478319	0.0649731446701942	0.0023168800253725	0.029438202352026002	0.0764035704194519
25	0.5298475557112529	-0.0685937781351293	0.1126312910864559	0.0790549417696912	0.1350908898744352	0.2227500308166377	0.0225676145514304	-0.0017757004125285	-0.0392011302191747	-0.1177069671973807	0.0668254596427433	-0.0302339528639361	0.0290811281848455	0.0324599056092674	-0.1115314211185753	-0.0602739188319087	0.033853847169695	-0.0073720883638685	0.004061905088822	0.0542731163030474
26	0.9631077454643008	0.2161536208450229	0.4884082910337192	-0.0286221828043001	-0.0585076748735024	0.27702019971699604	-0.1421779834802284	0.0707356804268895	0.0884129906714446	-0.0602064319103939	-0.032574024550084	-0.0173273037150543	0.1401547287242102	-0.1088401261098847	0.0455542281428223	0.0328374988798695	0.0212873145695158	0.0324338283025127	-0.0048273508043208	0.0119360533521701
27	0.6139493310055911	-0.1416082928899777	-0.0550647063032968	0.2744780890185473	-0.2718956800552794	0.1350772899532102	-0.0417126362794037	-0.1443658774032503	0.201574523789651	-0.0475933188225977	0.0264717195063061	-0.0648084624303337	0.0450103736436697	0.0690270613437128	-0.0139692051273135	0.031420712500503996	0.0271132796497221	0.0191962305179466	-0.0135890968982857	-0.0268645380321359
28	-0.6104137997448879	0.1391064617204996	-0.673155882499677	0.0084078745910087	-0.154525816277678	-0.0485550723803572	0.1742473283142792	-0.0980343639274266	-0.0293900750849289	0.1182701499639395	-0.0353221146230812	-0.0294418553985987	0.0097148816293009	-0.0249946037658162	0.0969547354069387	0.0258195499390869	-0.0242048153134302	-0.0450518205507283	-0.0015291730788017	-0.0012143044570112
29	-1.2873034371706908	-0.4442469465255317	3.0448695171731943	0.1988770294660554	1.5118697506547298	-1.0192146198203278	-0.6855471220162845	0.2726959298197103	-0.1756481469727248	0.2004386522349112	-0.0363504267854013	0.4243372407377707	-0.2295879012712737	-0.1281263556972028	-0.1078744415837438	0.0354067003629705	0.0408614481480598	0.0010487495832941	0.0769634606890163	0.044517546311095
30	0.1935120957050465	-0.2248977949411783	1.1110125609317405	0.2422154910982451	0.5990915182386489	-0.0358666380492326	-0.2820813004820118	0.0950484583945647	-0.0338323786902289	-0.0601649410800063	0.0590392714030001	0.1232332162145823	-0.0027838044199659	-0.0174489857457848	-0.136505175045376	-0.0251194335218055	0.0503178340064935	-0.0033968049482219	0.0288496961659211	0.0625972833260857
31	1.4195624865407266	0.088728144227724	-1.9057438161688525	-0.6826854300618752	-1.7964828238725623	0.4645000398493206	0.3499520072510375	-0.1587248658526437	0.0826156191240005	-0.0766077323973035	-0.1321462839942711	-0.4234813137316723	0.0590566037381945	0.366405179734855	0.0760768984998155	-0.003453570447913	-0.0358157204080307	0.0456150811793317	-0.0115836407570271	-0.2197687403507127
32	0.0487990768795134	0.1616780796063711	1.0678498845966142	-0.1716124719211868	0.446481984999753	-0.1525717186382438	-0.0866899777282061	0.2639734968745858	-0.0895958554964029	-0.1373258870345581	0.0092908836861425	0.1782573890022286	-0.0202249555230198	-0.0881899737804872	-0.1205277835352409	-0.0060952471048067	0.0014038742702411	0.0590384921990168	0.0073903353110634	0.0830461657246381
33	0.2932621206725902	0.1061602061524044	-1.3590882843939724	-0.1751163379367599	-0.7232424100339666	0.2596705502787147	0.2622530791027962	-0.1384543295287484	0.0861227264532606	-0.0301467959791725	-0.0171205312702966	-0.1914252539614004	0.04333127324894	0.0692440696052698	0.0937336672959556	0.0108367317131039	-0.0273369121233442	0.0057654373312194	-0.0315874547319606	-0.0640903428538259
34	-3.8431200775754935	0.4030721652417389	2.9176822206640685	0.2827394159927694	2.3662359561948816	-1.0050017574171122	-0.6740131955701905	0.5642655902217377	-0.5280750449232003	0.1110021652421888	-0.0130469453806998	0.8139905953738719	-0.10296048860019198	-0.355492541728896	-0.1891009577575627	0.0291437754906598	0.0884915144871082	-0.145981004493334	0.1342582218227735	0.2879663741466511
35	1.3062251724500165	-0.5652159568416084	-0.7065716302717551	-0.045946061263045	-0.7250145781038758	0.3182030908075067	-0.0332226740666917	-0.0986516228966805	0.1511337056429748	0.0369141647751031	0.0024606287069038	-0.1931865251422765	0.0013829407542716	0.2053007089826972	0.0378741668307993	0.0049584266224347	-0.0450353147461086	0.0416714451700905	-0.0120140783063029	-0.1377909644244571
36	-0.1007037831512614	-0.0074270119883606	1.8888613842515576	0.0152001333845831	0.8580048592000116	-0.3127104386749333	-0.3661754471619887	0.2249232579969317	-0.14775957879641502	-0.0457360434048423	-0.0047906672739764	0.1828060952524947	-0.044685094609001996	-0.0606557535106692	-0.1599185395040237	-0.0371640698238272	0.0565398663425524	0.0129777505993219	0.04612299473020599	0.0601485520565259
37	1.163896770338661	0.1846717831784671	-0.3080165535166237	-0.0509504714602678	-0.5726224103204646	0.5026417868325067	-0.0201379419931972	0.0510598407552893	0.135469351866497	-0.1101149778970424	-0.0418305543175475	-0.0700778055810634	0.2185749655795087	0.0193010276241296	0.0115552454237591	0.0825808658967999	-0.0011952821251468	0.0348248878950822	0.0050500710907307	-0.0026252528620689
38	-2.553463292774819	0.181643627203078	1.3194188902197617	0.5258488595196008	1.0814967372733433	-0.717334381040771	-0.3745515594946142	0.0603616052851139	-0.0850840910478757	0.1586360786348295	-0.0228472868843043	0.4247572616984548	-0.0490489014093424	-0.1856808653698905	-0.0049556450386599	0.1028661401457686	0.0780263987284373	-0.1076597627015991	0.0658242158482242	0.1251055782854523
39	-0.2801476348135305	0.0640470595601397	1.6712769669611307	0.0416834277498454	0.7888353231816887	-0.2835907929313377	-0.2617280072201806	0.2554880134664878	-0.0939777542757762	-0.1729352993957561	0.0467337444644813	0.2764102348463399	-0.068019309099457	-0.0747373522972554	-0.1966792324019331	-0.0326015960037081	0.056068755756675005	0.0358600581111651	0.0230604008752568	0.1117071666098974
40	-1.5508767345518335	-0.137821659475386	1.5945166539208042	0.1213700457549751	1.5662332336799043	-0.6084686083551099	-0.19536813122288701	0.2396857079271543	-0.2974107694990398	0.0117568129409659	0.1084880015458323	0.341741844299106	-0.2168898499981284	-0.2018463086204847	-0.1523883506693026	-0.099698573002517	0.0205925091537709	-0.0309312972116139	0.0198059124209342	0.15843681873360402
41	0.4463971553178075	0.1660513173786592	-0.6147975498053259	0.1685464054222608	-0.343457386061427	0.2279525717088995	0.2410406226839826	-0.2953665162528072	0.0746924394479415	-0.0319489960030038	0.0148300370558538	-0.2142454910405702	0.06736996075347901	0.0577129705893958	0.009135659675252	-0.0274358629683356	0.0567545245110159	-0.0448018903621674	-0.012818980126081002	0.0039031373297038
42	0.4345899459243142	-0.1297945378107124	-0.054828133266533	-0.0913315360927431	-0.2260339041102345	0.0250435543112235	-0.0895651309004592	0.0374252586441497	0.0690534109578198	0.1655306033156209	-0.0758642658395493	-0.0395737090543759	0.0400447299074253	-0.0383882290143147	0.1388157303662019	0.0671920565173103	-0.0695714220216391	0.0317856972374153	-0.0047017245402276	-0.0782165551025592
43	-0.9999233710902616	0.1173152329762122	0.9218772171768445	0.1905225093252272	1.0755180710610424	-0.2099626552775252	-0.1164830040991576	0.20415479965711703	-0.1500472230638324	-0.0345584901440792	0.0955673026905603	0.2699235201889797	-0.0569882171316081	-0.2186389108383906	-0.0793011734964351	-0.0587577821614739	0.0077699169041869996	-0.0203229370711141	-0.0026003677738949	0.1454420843474182
44	0.7830326724200503	-0.4404938451178627	0.6162821692067602	0.1035109179969219	-0.0024688130095942	0.0500308139522114	-0.2358098894621969	0.11133607228019601	0.1411318439051061	0.0321587194060481	0.0064825048502917	0.1220751937341135	-0.0026588466907600003	-0.0161856485477209	0.0100404513183212	0.0756373356570706	-0.0461630985524511	0.0660118092894387	-0.0033278734521582	-0.013427770264568999
45	0.8792622115320098	-0.4311225790822672	-0.25985725582277996	0.051691967604407994	-0.4147117476304779	0.1965312618189259	-0.0807784419941687	0.0390685094582618	0.150646142604696	0.1092197418950206	-0.0212330467132947	-0.0293736692310001	0.0523228337044545	0.0754006242395644	0.0541009481918189	0.0838432592600982	-0.0910425878876102	0.0553545224859641	-0.0060342803610176	-0.0792165288586354
46	0.7021954048723001	0.1635768106553188	-1.6659619847916751	-0.4933638201203914	-1.3599227475993434	0.377375768621545	0.2860291237934874	-0.09121252138946799	0.0543939575605669	0.0536002140555508	-0.1294485777689029	-0.2527600349517508	0.0785111788447385	0.1896783853145429	0.1572985730828139	0.0378906894234192	-0.0665244358966742	0.0124871685374231	-0.011214980360097	-0.1534584740993957
47	0.2987616876003336	-0.1287804067689338	-0.7604202957427908	-0.1368644137668479	-0.3604624238805361	0.110693941353452	0.1525388568418537	-0.0565510151969457	0.032825486006468	0.0648344103445882	-0.0116128718885951	-0.1066111099776527	-0.0248184639352801	0.0295270694214364	0.0829995752923437	-0.0071084524182375	-0.063686806929432	0.0187600862074766	-0.0285124675249293	-0.0583173163040612
48	0.049045777702944	-0.1393735168071803	-0.3143511998336593	0.0159685267232129	0.1388957870661473	0.0687161927504181	0.1112170019136085	0.030960027483252002	-0.0294345061200836	0.0949864354907752	0.0236858488855888	0.0044538111070495	-0.0096295877157183	-0.0727803514453277	0.0431349125496201	-0.006864708174151001	-0.0790086880234226	0.0088041914777645	-0.0222620848351334	0.0182834660371097
49	-0.029645701534028998	-0.4590700784595265	0.9013681558394492	0.2468042466909019	0.4288567729481029	-0.3951793895503584	-0.1680799904837186	-0.0321829885075012	0.0963960025982771	0.0697359855814415	0.0456265999514121	0.0795930883681356	-0.1434106864853455	-0.007185523363143001	-0.0353676694164304	0.0124291308671298	-0.0091087325335755	0.0446544722101858	-0.01165733468117	-0.0182389574113574
50	0.4099139483135585	0.1075991815965895	-0.7924387118886107	-0.1514570246145482	-0.5161096364501969	0.1905360949587677	0.2234087468778209	-0.0907208906595025	0.0107348750136397	0.0057220352761469	-0.0313908758330222	-0.1595092059343629	0.0417550346549159	0.078583203849815	0.0391671025304267	-0.0112239617744878	-0.0238014832870695	0.0010530049431876	-0.0121563700289512	-0.043482246399431
51	-0.2065866066695541	0.1936293005221189	0.439193935801984	-0.0613711344158752	0.1328158916485202	-0.1534490457366962	-0.042108538235704006	0.156843416183789	0.0067607398851364	0.0525453961132516	-0.0556196476615095	0.1149709152276952	0.0396969264741939	-0.1030837458812038	0.0319434616689349	0.0693357990616566	-0.0498070191820192	0.0403006568130895	0.0005486810111127	0.0177977813323744
52	-0.0198121851509494	-0.2232706748345318	0.7974760934757257	0.1845496286422488	0.5636488290641702	-0.1580151577574392	-0.1148233727326484	0.1058526414775398	-0.0272709511842081	0.0201473622960858	0.0460057407601385	0.130001364849584	-0.0355837545555877	-0.0642932010362845	-0.0825553222475366	0.0005774007384378	-0.0217040729168941	0.0238616425477304	0.0052498481527865	0.0606107296146012
53	-0.004622935913188	0.1112960147616443	-1.244262016112373	-0.1581589239694363	-0.4773636773351857	0.1998749780398936	0.3146001364217733	-0.1436861742999682	-0.016706481494366	-0.1039919372578864	0.0378079920675891	-0.1862269295148133	-0.0150984349423667	0.1170669457776337	-0.0122512304773197	-0.0652398659928226	0.0082892621591727	-0.0184179088923485	-0.024286722235002	-0.0288395978241104
54	-0.6715617395091161	0.0189938494699517	-0.2772984724419504	0.0363905051168729	0.2251772166724437	-0.1027375658137308	0.0916956788849209	0.0192805457915745	-0.0486760289818604	0.0232811985121666	0.0341396615971831	0.0528744169553999	-0.032552903118169996	-0.0571136432115337	0.0059611035527919	0.0006103098426041	-0.0250889378400843	-0.0145885248760373	-0.008574118285444	0.0367318510241225
55	-0.1089264515629123	-0.0716414052458508	1.1603856315413117	0.1974318487025926	0.2163223302490389	-0.3517839853388907	-0.2649103701629875	0.0018569497346653	0.1000814005034921	0.1156467523080943	-0.062373598888050004	0.1187628462180341	-0.0216885799342213	-0.0418657359974921	0.0311906076498357	0.0810442965185832	0.0199360290593228	0.0182658602724004	0.0199167269362396	-0.0210675133597026
56	0.6908370949605271	-0.2320051450635555	-0.8432053035648821	-0.2423027375112747	-0.6288567691582282	0.2308624899402244	0.0816004830800933	0.0132468195241348	0.046212744298583	0.1630656694395761	-0.0730351939576803	-0.1052742232666241	0.0306525467099655	0.0464008729274054	0.1516527380124172	0.0481991149882901	-0.1107895267127739	0.0303851756575746	-0.0145448188845822	-0.1013063752321342
57	0.2481886346328026	-0.1452744712510197	0.9088811764865484	0.0995944762471267	0.4801124047197225	-0.1180824138821937	-0.0974242343984027	0.0081588545489136	-0.0298359743982481	0.1046196266262963	0.0074236191244104	0.0951355685977324	-0.0607489125176394	-0.1493604136889932	0.0489056401574595	-0.0187338689851988	-0.0020686124387599	-0.0018968755507526	-0.006485241859388001	0.0511998854635706
58	-0.3609476638124687	0.1526222358533856	-0.9794706736322872	0.0154733199067502	-0.4509203684177564	0.0323260236411975	0.2105581538671392	-0.1589501080941139	0.0481286546076815	0.1350101554846133	-0.0632717550455422	-0.1022682769359401	0.0476522294305036	0.018473672601367	0.1237261525563313	0.0540071669627765	-0.0393535431508673	-0.0336269945221054	-0.0085283447252403	-0.0421249961574756
59	-1.0436199019247594	-0.0703583789172969	0.6054802862950843	0.3183278128735522	0.4302905272377691	-0.5172096381988089	-0.147002114168045	-0.1337419710104146	0.0386558767400743	0.2856174085799167	-0.0552340199518033	0.0774359278803678	-0.0653219836588132	-0.1109951525599841	0.1353944017283229	0.0709247911730298	0.0029726452841266	-0.0471697397120166	0.0137046180047421	-0.0227181937842192
60	0.1729169298463405	-0.1696801311224186	-1.0073509023508385	0.0149121253802604	-0.8096573403661419	0.0333359700590309	0.1441745149913205	-0.2363740776677889	0.147370450196593	0.0942374206809309	-0.046633821832299	-0.1574634700339085	-0.0296872025118423	0.171586074868415	0.1047951406917909	0.0309462055878659	-0.0193785755335201	-0.0062435299995045	-0.0146875671018337	-0.1185446603447852
61	0.8110013440351063	-0.1915717350480321	0.1217195006056254	-0.0708932441501446	-0.2193586721076007	0.0923729544957667	-0.0334364947816499	0.0354072325923879	0.1025738315937799	0.0121718908705914	-0.018374803961678	-0.0071110497548118	0.006092869730134	-0.0098482520289252	0.0394594567207592	0.0414400884913341	-0.0448208057079084	0.0596284083778691	-0.0177599017784098	-0.0287865611913981
62	0.7409526235318675	-0.1706321635702707	-1.2290372006680879	-0.014634288509835	-0.7820418908218203	0.3864682886596077	0.1413792059337374	-0.1188250756571985	0.1414922831899828	0.0952128927407744	-0.0376068648229401	-0.1589764467611077	0.0906244876180079	0.0859033973295133	0.1236854766010634	0.0553712639291432	-0.074566746851985	0.0090479519630647	-0.0208751319362316	-0.0848355886592156
63	-0.5705051264132484	0.4288098859236626	-1.188628126378162	-0.4648018644861586	-0.3034476723158203	0.1268940271639198	0.358666464420198	0.1307704398985917	-0.1751280378212448	-0.0820199037554232	-0.0199799381818014	-0.0487422585616621	0.0320788988528333	0.0028035172431858	0.0029280459847118	-0.0243726056755171	-0.0580567368274606	-0.0015325048649882	-0.0098680363873761	0.0208655282962516
64	1.11007328780699	-0.5400411057035294	-0.1897722199694179	-0.1430626589475638	-0.6064110976924841	0.0737678463036333	-0.0954772509143033	-0.0171548944000362	0.141634693111942	0.2183517466722443	-0.0770045679283736	-0.0924853285319188	-0.0368042587220743	0.0888899683608737	0.1590477022764632	0.0593503655635916	-0.1036870188040951	0.0627554260141612	-0.0149025146652555	-0.1559565728781235
