label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.1315789064060761	-3.7437256096988207	5.196326591709534	-1.308020002822238	-1.5493698875664892	-1.9899718593571305	-0.0114629927613387	-0.5121246767418115	0.2019827434623273	0.2822915058819046	-0.0645738122316156	-0.6915382870842551	-0.4738106734384987	0.1194964916432004	0.1817989387759587	0.119792354172417	0.3690628674369614	-0.10712831255793401	-0.1526103785852157	-0.3035790626960457
2	-0.5637102398414702	-6.471846911567116	1.9190569399927657	-0.2921929624658923	1.3359622233249224	0.4835936824274038	0.2708048898484021	-0.2910120744779729	-1.600236655514145	0.5127301221611948	0.2159946876843815	1.2418293828222258	0.92915868726485	-0.3100639054627729	-0.2480159958160188	-0.321584724692344	-0.1477735769232011	-0.033473887124154	0.0505640726937457	0.0167626469187203
3	2.40179585363899	-4.360261014228268	-2.5907383875523364	0.9216259320276321	0.5275395053069323	-1.3138947570644928	-1.338958132912656	-1.1746495374160362	-0.6287282161239496	0.3908588127460857	0.8805188173508209	-1.5668660606642235	-0.7707459394908144	0.3613731410412375	0.620382874651355	-0.4395860625913359	0.2886893652983979	0.073185961105493	0.1300190954764666	-0.0632791419849363
4	-0.8855028112132399	-5.412421146943508	-1.4042275697218911	0.2185065886006163	-1.3766361510255551	0.0290142044442371	-0.9716781533527491	-0.8628076620996148	-1.7318978365563495	0.2115909122562311	-0.5490181834448055	-0.4174108411968321	-0.2516932353382467	0.4059791320968029	-0.399728560750262	-0.7862548248830636	0.1941459221509398	0.0709640009465837	0.1929784304370088	0.1497138749546378
5	0.1088176630972195	-4.946494395800234	0.0851465482464902	-0.5580992588545048	-1.2515395315413975	-0.2977289243763121	-0.8876935597973636	-0.2960998781617889	-1.1226026721790063	0.6514814361209678	0.8258272931464558	0.1931057775279979	0.5128266738394215	0.1941777855387589	0.0393388853702204	-0.4919777124092315	-0.1386642242483637	-0.1003452007336824	0.2644692624196061	0.2092502239075235
6	-1.0462714181202384	-5.6162686114635605	2.707057500581004	-1.0393292493088322	0.8769295210289227	0.1006305418943962	0.8562365900382884	-0.919281737691739	-0.3120154733486835	0.5698883930926937	0.1897614205234664	0.2742423002817856	0.5611043132165227	-0.649424433573927	-0.5481733864461483	0.1189292241193156	0.4368998513408279	-0.4055455295642942	-0.132261434553552	-0.5799798524705446
7	-4.548991613286495	-5.989227777527418	-2.664179131201356	2.3225449108620126	-0.8341200463637728	1.033580466755868	1.5258697875126783	-1.2395269746761959	-0.3559850336328161	-0.9080115969878579	1.0473123877626191	1.3357122828061292	-0.5846616719246486	-0.4431513042027009	0.7473691676558295	0.2760035336606021	-0.1192084516630429	0.7115665554803123	-0.0163535244343115	-0.1104333236394916
8	5.934600086788649	-4.355881462547515	-1.3346462945079816	-1.4098170038406104	-0.0508988490700952	-0.6023542681288423	1.168274878053075	0.5684977017827529	0.2505224400722952	1.5286203621372114	0.1452102281226207	-2.1432662296948117	0.0842108082495064	0.2842681529138102	0.0601030333055268	-0.4849558408646048	0.0541199312789246	-0.2032950188893294	0.1135158129183473	0.0539953630186742
9	0.2031971066132913	-5.147334428252247	-0.1903483900638904	-1.0996101000525342	-0.2515093407003563	-0.3264909212707221	-1.212925781466919	-1.5078365357674124	-1.3313076663807522	0.7166676087208121	0.8780385534445284	-0.6675356743716337	0.2931465826368201	-0.0658311018060475	-0.0585143279782231	0.1725674888412873	-0.0227397058850704	0.2696954383202681	0.2881168152124438	0.1196880092716687
10	-1.612433983874951	-3.8629807643745977	-2.7289059289950344	0.3877664721296692	1.4907082141003218	0.3242155013668362	-0.2180298015962778	0.1392136054633588	-0.4609974649577921	-0.3022628212465821	1.05566315016297	0.0172164737017203	-0.3017699578134186	0.3749003868192309	1.2240326739371736	-0.7858913282242819	0.1125493935637522	-0.1916991164231816	0.0519235603588903	0.2976304498484046
11	-1.0869473586513758	-3.1630423710183417	-0.3464777293276435	-3.1295764732601072	1.1273675861376864	1.400137097352974	0.03720174729997701	0.9809991188987859	-0.6186189337712521	0.2179656483571119	0.0907815046239893	-0.2216066983559544	0.6108804621921328	0.2574517685207771	0.2610118346656447	-0.8194970978881324	0.1918461630850374	-0.49599522610268704	-0.1004413279242761	0.0139748574651958
12	-0.0945485378534738	-6.54210475082191	-0.3354566260491062	1.6055754133247802	-0.9102555628936786	0.5002241240319729	-0.191091506581011	0.5929527684320717	-0.9625230765852456	1.4925781420029631	1.2461346574671763	1.8490007112055389	0.6360141873643256	-0.8713776246297801	-0.4750619877965862	-0.2670767921577779	-0.2843790490301479	0.1051283030435201	-0.0774575703120632	-0.2583878624560443
13	3.6774079093129717	-5.111149101319835	-0.6258307634086593	-3.2668904422609235	1.2892923585256133	0.1233934537291107	1.0701341108853295	0.0589006107222824	1.0526075982567278	1.4894260640305892	0.7915628622794441	0.7184283695055148	0.1081107031793648	-0.7219324688625941	-1.0139582012806871	-0.7520576388913982	-0.1642684172197426	-0.3049529866974878	0.0280400965204243	-0.3018109882885769
14	-0.1842708201755241	-8.221824200561944	1.658472901239174	3.0766522365576945	2.741964695373788	-0.4805887515240283	0.6114152530074675	-0.6656567508981639	0.3821940336713112	0.867794823020152	1.1375468224362484	1.720486846468693	-0.0498443897458949	-1.3841531276986745	-0.3059461782668046	0.5488064561417643	0.1654573744908405	0.746760552097927	-0.2886228487027011	-0.7036467148756076
15	2.8134092883577817	-1.714904157791498	2.108425411255612	-0.8250084661008352	1.0258799291060177	1.1230557365966116	0.1954155795702474	0.2571813983405167	1.6759816004702053	-0.6210933759566895	0.7043981791908277	-0.0699893888144546	-0.0073144095462668	-0.1866353484433036	0.6307216395761052	0.6031002569189026	0.23135921034564302	-0.2669954398176286	-0.0066282676049382	-0.3003446328079464
16	0.5073210753169692	-4.691156648819033	-2.6735349237036856	-0.3556717897639943	-0.1384793981494683	0.1947910739296356	1.6216828386560342	-0.4018629151573347	-0.4010735806474486	0.3208087066718197	1.06547129714001	1.0489969816233728	1.2739521350930487	-0.5099176782111032	0.1117175146188314	-0.172029915953229	0.0669733800588461	-0.2624063830324181	0.1228336061297419	-0.3616243370024437
