label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	-0.8594886321464028	1.2462132768520782	0.1649144068950689	-0.2898852955714603	-0.5493703279641171	0.0778720432161811	-0.0542543505060611	-0.0196868512960254	-0.092310502964377	-0.0707803499398097	-0.0425028414473415	0.159755599403588	0.0317906451051321	-0.085527856494564	0.0246445555501422	-0.0171159183733789	-0.0218434514796251	-0.0111282855616072	0.0067454504272396	0.017030756530387
22	-0.2213691256234792	0.9575949848804778	-0.1351196862800377	-0.066846059314924	-0.4563967011865389	-0.26469998056937305	0.1014484610691914	0.0711600346119828	-0.1564567927045826	0.1767763917813004	-0.0008668052475812	0.0820715574685067	0.0969893661653522	-0.2687557945928905	-0.0777039118069299	0.0281207903296333	-0.0356530814361709	-0.0706158466535926	0.0773661446800624	0.1368263077935449
23	1.9901232883509947	-2.3355433220733675	0.5234059895129274	0.8199137454439971	0.197193759786161	0.0028922375829143	0.1265500956949254	0.0686373430056993	0.1075408337545004	0.1903582690736168	0.0212866645094289	-0.11770382344417	0.0850979507043419	0.0175486184782459	0.0208642762047169	-0.0007938265383638	0.0703967871434873	-0.0468508801476566	0.1069106593558102	0.0383461345053237
24	1.58006177311026	-2.1958616618966182	0.4437143998788285	0.781872480541448	0.4168570570665221	-0.1560315860749949	-0.0577754786507752	0.0315035862635675	0.0095082280719376	-0.0074395538543342	0.1114257379932876	-0.067567298431878	-0.0010723959369846	0.0029414849626089997	0.0092205592578023	-0.0315991168830007	-0.0227539890416036	0.0212512850038187	0.0784126492987882	0.0151338311535451
25	-0.603880170360115	0.15958098264341197	0.2370747511418698	-0.1377559707594359	-0.2819326962237432	0.346534862022363	-0.0265400475971249	-0.0035939016419403	0.1463081762766677	-0.0674046073582026	-0.06326041581244901	0.071905188579832	0.0598175678785596	0.1454797997884829	0.0861604017206897	-0.0408564879042586	0.0190748437074373	0.0261677319335858	-0.031476371000962004	-0.047545829026975996
26	0.0589585261175421	0.9393864332992868	0.2087794284891282	-0.09120898712507401	-0.47095525587034204	-0.1200326731577391	0.04826465789714401	0.0095207831001698	-0.1981455261019343	0.0241804050214731	-0.0776959698447426	0.0810485134974964	-0.0019211554845151	-0.1668008909128031	-0.0213947240773095	0.0213782212151647	0.0050549080425671	-0.0867027303990705	0.0585761923489852	0.0649554423917706
27	-0.9787523868915021	1.2373870313823707	0.1824297564963628	-0.3074023609915392	-0.3291906284042451	0.1421727142660909	-0.2132777489576167	-0.0747362173438547	-0.0681891249447241	-0.2113463741873006	-0.0614517674905564	0.1817903180495935	-0.0788378698784491	-0.0112401185592989	0.0511493394914087	-0.0299354564852418	-0.057805324564993	-0.0244947704197034	-0.0095096144573146	0.0191970329242621
28	-1.148268713975254	1.1158623904590992	-0.3662803410568243	-0.5014663010253629	-0.0624402826300452	0.0240954952522525	0.0466216912037662	0.0073459429070705	-0.0081714364356404	-0.010771511226314001	-0.0556025582156305	0.0021926602512372	-0.023962422669872002	0.0276430924315037	-0.0134432361121186	0.0064803631053917	0.0028697006648792	0.0473376334672794	-0.0806582024460924	-0.04141377664889
29	2.7743973148729597	-2.6119491839838065	0.3208660373089479	1.2122107955528256	0.7835052178081195	-0.6869950684823815	-0.0089958519451938	-0.0373239181455976	-0.19419272007396898	0.2152246743603665	0.3068444268777595	-0.12391141991602499	-0.0312434959138825	-0.3065172655186735	-0.1854504984936618	0.0686032077297452	-0.0413420426133524	-0.013444076376616999	0.1271990451047306	0.0780138006734289
30	0.5108162048350797	-0.9360003150859209	0.4247411591572157	0.3902602694115125	0.0007498320658052	-0.0042335259060138	-0.0846163155938827	0.0115035275094293	0.0002360795673812	-0.0357783822507638	0.041863118435316	0.0507291641874469	0.0157687253604518	-0.0415902683688057	0.0379061299033624	-0.0419317304098706	-0.0156548006306183	0.0192934615378999	0.0571546141432437	0.0278666057569018
31	-3.2603625700024	5.747506340973402	-0.9418144648145276	-1.5660745367269633	-1.2107343339901644	0.4717336911742018	-0.0375259026788679	-0.3171592569568909	0.0616381010301549	-0.0543508365113376	0.0664502428253249	0.3118665055967277	0.1661264643923531	-0.04746810813693	-0.1386377064464749	0.1446216678712295	-0.0302405795805643	-0.1135574269797023	-0.1956467617220683	-0.0624071253462432
32	0.22965962585896899	-0.8310504234830124	-0.0505095664510545	0.2449051408430453	-0.0823272124777275	-0.052662451154151996	0.156523173005193	0.1546441072927883	0.10055964227345401	0.1665945187137498	0.008390734044928001	-0.0489064670482013	0.1578714285189673	-0.0342048663753426	0.0098057817227263	-0.0352990373681388	0.0080948468776381	0.0240910723822165	0.053293158326003	0.0691128208423936
33	-1.6917705373335257	2.8347581768342742	-0.4127460003898709	-0.8954391399496925	-0.5336492793386395	0.2535266206010693	-0.0484178480300963	-0.1276450756099029	-0.0226445103497998	-0.1306557367773557	-0.073821315913443	0.1285446214491712	-0.0156179318581669	0.0510723533024804	-0.0120721902094203	0.0467464541780633	-0.0098538445936876	-0.0588463977385823	-0.1005117366027447	-0.0486093388524253
34	3.5898994872670693	-4.66992668516025	0.328005829833414	1.7666063893971695	1.371337134576278	-0.7410820284253162	0.1828281994020335	0.1300394744777256	0.0208838863084076	0.186229264484824	0.3208391206227304	-0.3529220347414065	0.0059707772001296	-0.2572418937268528	-0.1473720316923351	-0.0282420238356954	0.0639034478003801	0.1302260226438245	0.1071887607672905	0.0923380254597378
35	-1.6650761187015726	2.8012071424576024	-0.2471796786827574	-0.8152736533090014	-0.6911077005558358	0.3053441985182557	-0.1198430338135291	-0.2085106621824433	-0.0271987197548312	0.0232908775653355	0.0014199872648952	0.2311812265039721	0.0308692752232454	-0.0551300101303078	-0.0316167091835582	0.0845609208367754	-0.0132587671094095	-0.0768077623885135	-0.0632034706882733	-0.0379434463061183
36	1.4916940206107954	-1.1758857797157989	0.2748445141970598	0.699437075174769	0.1159140152687958	-0.2200052366316921	0.0388606149705178	0.0125419679543301	-0.010865236135517	0.0382385315433861	0.1530849057536987	-0.038961216367933	0.08938487162085901	-0.1163266272964727	-0.0697632821914857	0.0053588978429794	-0.0175127959927289	-0.0361848474464582	0.07837222914308001	0.068989723153879
37	-1.155328997586178	2.28064110126971	0.2067818595091411	-0.4493551650577061	-0.7876875087389709	0.0424455364787998	-0.0342199562067283	-0.0399968990751007	-0.16907984051502303	-0.0294972026191349	-0.1398532519289086	0.223989378842937	-0.0147789194062185	-0.1975678457812106	-0.0145947191502273	0.0146413696484806	-0.0153428820542681	-0.0949673616868711	0.0188659712022691	0.0945282286901747
38	1.2825825554048425	-2.085792565021724	0.2691863009419493	0.7668668791524132	0.8716486363751641	-0.5618181730954874	-0.1655522167122784	0.0334534198749628	-0.20875053948269398	-0.1359082506729048	0.141618257950616	-0.0853344213784046	-0.2022113943491537	-0.2052995862111185	-0.0382908795135653	-0.0589639565842701	-0.0508582541060329	0.1133584569373105	0.0602132673160726	0.0530590732938355
39	0.9270625373992316	-1.7135125282549613	0.2043501308462929	0.632689470257073	0.1791731279236775	-0.049153927822626994	0.0298990841666028	0.1072133954680221	0.1391200275318972	0.012413076039091999	0.0952452986094603	-0.0548329216743806	0.1206142434822717	-0.0001581698900963	0.0257428953971994	-0.0657333545088103	-0.0118218729038471	0.0392676614106796	0.0667249662301246	0.0647792710919719
40	1.8012922804372735	-3.3483637889710045	0.1776748935629656	0.7928952521621822	0.7713141866663746	-0.0054093811162412	0.1180924661932141	0.1305427850951652	0.2193898097510245	0.1004705392178789	0.0635087732961716	-0.2605104191973614	0.045563678798580004	0.2130187244061476	0.0618489085669746	-0.0485988295956831	0.0575524023335775	0.0885909352337979	0.0345652638285044	-0.0585875487303104
41	-1.4398776257572747	1.4021010386065649	0.2069492031031315	-0.5117043290634417	-0.3378491280868739	0.3033452114775739	-0.1457301432929576	-0.0526628911802318	0.008773582999911	-0.3009236085979089	-0.1303937417520647	0.1408207425541256	-0.0777823216136332	0.1759928884869623	0.0836522505131655	-0.0509178188711374	-0.0380048135467388	0.0292520213257075	-0.0914880167040882	-0.0777715012376015
42	-0.3806361762029436	1.7630394737794344	-0.3530440021667624	-0.4255503395009365	-0.3281799306935649	-0.1663090861606125	0.0890609940478548	-0.0553835476196412	-0.18255833283740197	0.1729136957848076	-0.0422268764282833	0.0424102683432154	-0.0173062484294639	-0.1951365401659748	-0.1041882297319029	0.1004229244411824	0.0097230663565678	-0.1133198782954255	0.0102418234734184	0.0556667504456885
43	1.0335900978065042	-2.2523581229752585	0.1577398679347284	0.4298364232382995	0.4118005332720535	0.0688541045457866	0.1111047341067835	0.1545743238259149	0.1499011434716523	0.0457670355382816	-0.0661190796289459	-0.1861270958495455	0.0143722966677042	0.171549382681373	0.1078936176969302	-0.0666394333486238	0.0680613544732928	0.0572556083825181	0.0405242203469461	-0.022103772985574997
44	-0.2716389640403728	0.7310296277295021	0.1205645733457153	-0.0762421406239083	-0.2424165219987791	-0.1152844727675411	-0.0538338874579938	-0.0185368311099212	-0.1396191473285131	0.0972971986737738	-0.0613062446732835	0.1156208753081855	-0.0507488891926105	-0.1905225205607955	-0.0320255393432719	0.0281224267805689	-0.0249439467705434	-0.0724154798304107	0.0556162604121899	0.099291925999886
45	-1.2306333913580303	2.031232770778451	-0.2194297220378523	-0.5029766574004702	-0.4820813779598014	-0.0239238386804917	-0.0229961147956936	-0.0383432834857144	-0.10537947474591902	0.1124302811034373	-0.0877765985099993	0.1603499676422341	-0.0136184057485549	-0.1946445522539539	-0.0529810229091086	0.04816601222779	-0.0275233193274646	-0.0857903657493769	0.0084442784965622	0.1040659369324494
46	-2.69834891139988	4.631111851142071	-0.8809876122160167	-1.324590220400718	-0.8773793834727481	0.2317110047109367	0.0611981340193044	-0.1854420306513156	-0.0141204806931281	0.0314674264515138	-0.0189935555361123	0.1942035863786226	0.088154014495495	-0.0994348369939169	-0.1278713487499108	0.1179131883148756	-0.0018969781824328	-0.08123628467647999	-0.1544102091629456	-0.0199905297591023
47	-1.026076416652537	2.123981065373376	-0.4065179409971312	-0.6482883958256931	-0.3212659075407086	0.1807483561292594	0.0264936494292743	-0.0928897980565635	0.0186736424507584	-0.030112295464643	-0.0813202154848738	0.0470141335829906	-0.0144673855378099	0.058348222137207	-0.0396934899689014	0.0643653921058655	0.0068789316320804	-0.0893961190718024	-0.0776162594355234	-0.0166988133817299
48	-0.4403048864994802	0.7629091197948126	-0.1899576944082304	-0.30214979584246504	-0.0909511860765063	0.1038289481507296	0.1027185714111994	0.0372223788633934	0.0545300474693565	0.0380262029748415	-0.1581752135099482	-0.0377299466816473	-0.0291187281334918	0.0806203357800152	0.0018959620328129999	0.0191859745480795	0.0285536038730096	-0.0635813053290449	-0.0317417168299503	0.0256783677654902
49	0.2344103630841522	-0.6030402554859484	0.0910484913966556	0.1496566395330244	0.1820925356441403	-0.0785715718226551	-0.1294729732155825	0.0087351300848895	-0.0474742933391453	-0.0423339877481494	0.0113429388892893	0.0189077234097099	-0.0621615977412095	0.0161442090805655	0.0262756381725023	-0.0176323991329274	-0.0609301214407397	-0.005126096866456999	0.0406138999973057	0.0198480526917856
50	-1.5837495866922933	2.0459228673313223	-0.323489927687988	-0.7526703309338619	-0.4837369195820971	0.3137336673576349	0.0300694117811325	-0.0562806992490106	0.0755462825768256	-0.0184413851984899	-0.0958217327756413	0.0905170270591642	0.0447302228084864	0.1013115835896747	0.0144078997207867	0.0274826418843057	0.0130715385636154	-0.0223075455511748	-0.0917563354710493	-0.0532729881922565
51	-0.1214325922789807	0.3953282093557699	-0.3026254705729407	-0.064338102968305	-0.1049755259989663	-0.2072771049439314	0.1423385929163659	0.1147113876782554	-0.0495775858141266	0.142534341270853	-0.0570771561812236	-0.0353021279404745	0.0439083417638658	-0.130467636807998	-0.0474923950138724	0.0094879638562719	-0.0065923703062802	-0.0443390427261641	0.0406168010067451	0.1126646970012296
52	0.1977507585882534	-0.914942731157754	0.0898992472950401	0.2265903488371544	0.1030799112943493	-0.0332992222196974	0.0410193710446922	0.1130020198374334	0.0622202716023983	0.0744120679131467	-0.0479516373808253	-0.0337948882238525	0.0265120141282376	0.0114074936806229	0.034987127833963	-0.0406432392974592	-0.0062248150856757	0.0169175752181489	0.0428002211990008	0.0568784731579388
53	-1.7036715093170158	1.946319591417785	-0.3786271930162191	-0.7795878725535864	-0.4042010703013015	0.4824338323236998	-0.0539270285232176	-0.10733846404090801	0.1797505591048587	-0.1795092136018289	-0.0220659773994901	0.0882620203469697	0.0661973172736331	0.23192531076030898	0.0532564726379508	0.0007443178935768	0.0039092279289222	0.0213717501437434	-0.1354798503860242	-0.12202654743784501
54	-0.4301623304058149	0.1084764438246364	-0.1892509479470073	-0.2162883644484244	0.0595430532685085	0.1023040921140025	0.0150247933459596	0.0351621806061153	0.0613894412593486	-0.0278868223091063	-0.0675131132718101	-0.037458514171037995	-0.0206559397720673	0.1022054090098309	0.0443262092629822	-0.0178985341502237	0.0118884001398806	0.0203069348810828	-0.0304049165919003	-0.0238226438085063
55	0.1173123293162875	-0.1133977945847712	0.015884812538835	0.1547649775704072	0.0817825297965963	-0.3546993311466695	-0.067918921370027	0.0303612327393925	-0.1970733292835728	0.0318852758339551	0.0534517012155511	0.045570986661566996	-0.0523900728161781	-0.2121796786432905	-0.0504155639902427	-0.0031864847244834	-0.0647258277597025	0.0108301944431476	0.0592439402637006	0.0773931656545484
56	-1.3800934842741972	2.984974890419926	-0.5826196454345498	-0.8291722882829853	-0.5362558730729338	0.0411800842178028	0.1143106514782571	-0.0997011874938045	-0.0744143972264253	0.1643167825947793	-0.08467323682787	0.0884982460957517	0.0150017082735407	-0.1304518315003259	-0.1165823180173513	0.1183256195476511	0.0209963994996673	-0.1210926264906515	-0.0645790957394523	0.0364127345977845
57	0.2721700201986385	-0.7827054572335469	0.1618940191281707	0.1024420982611953	0.1245289904130383	-0.1113403085269232	0.0826872366503812	0.0915094154664588	-0.0644468008797286	0.0994987367928323	-0.0830495379698273	-0.0608482637839766	-0.0384960791185983	0.0123804883189106	0.0200259544251415	-0.0107908667686954	0.0165148350434511	0.0292499591830214	0.0217999085350303	-0.0129641841859325
58	-1.3629345611981	2.369502795122971	-0.3471460105448838	-0.6727756608643346	-0.2216390148872969	0.0483393455501002	-0.0297270081012017	-0.0822431466974688	-0.0659376097230514	-0.1353669956403341	-0.1088639371762708	0.073696179231912	-0.1045772109234914	-0.0004054477085394	-0.0526550915820194	0.0382055680159436	-0.0214396238284227	-0.0543954827429542	-0.0962861831168604	0.005310073352476
59	0.2764087906377949	-0.463139789401944	-0.0520283925735494	0.0383287689736049	0.4006898785009365	-0.3409625302862577	-0.063471441961649	0.0163498773206908	-0.2221991330348727	-0.0033362539255772	-0.006089390881770001	-0.0522052396996825	-0.1681040369335108	-0.08321504251254	-0.0253203856998624	0.0094332204248797	-0.0352020941748753	0.0331849732389187	0.0178120820550507	-0.0094942759285176
60	-2.1135697086553225	2.7426968950377004	-0.5213078924499623	-0.9185882023486384	-0.3776077992942423	0.1988625095159276	-0.1471422437857158	-0.1646711621772973	-0.0237444815491379	-0.1120924033348406	0.0181990005777067	0.1728345939184857	-0.0277808233872302	-0.0005324203771453	-0.0298122346338627	0.0436591701688182	-0.046281711208623004	0.0101021950233986	-0.1190279797419782	-0.0643646127559012
61	-0.5855397494486856	1.446800676697018	-0.0999903751263247	-0.3375321464494916	-0.3546932971937816	0.0144652725462401	0.0029577074592364	-0.0371590164511349	-0.0767832727712441	0.0519229333923246	-0.0889034858874715	0.0894567043351835	-0.0210558346998349	-0.0855139653779996	-0.0354770286200557	0.0455029806827468	-0.0115889970554602	-0.0984292936885966	0.0065514830640696	0.0619727131201937
62	-1.7702803754748198	3.3396247977171636	-0.3033082534508005	-0.881599289549311	-0.5951846475935829	0.1588759003234818	-0.0571379355375774	-0.1393270966768542	-0.0903631395958842	-0.0875817072834904	-0.1435037066827653	0.1786426162743286	-0.0816550711923823	-0.0708365651272718	-0.0561201373322502	0.0675726907225907	-0.0152637203784728	-0.1200092023412745	-0.0803978960801307	0.0379030385337834
63	-1.372892788718484	1.6578088393370534	-0.6938420069507305	-0.7211995478687876	-0.381600539916728	0.3558444751484259	0.2319957748965128	0.0257718200395324	0.2429081775880339	0.107145346621813	-0.0769814173380188	-0.0468384613926943	0.1667533409193483	0.1627305986373454	-0.0010667663387124	0.0315650357424334	0.0705840481633695	-0.0063679515565743	-0.11085243569053699	-0.05084342964583401
64	-1.2539041902724737	2.5840693160941908	-0.5507669209885605	-0.725318260877275	-0.5206358455043499	-0.0597827178943208	0.0617410535196597	-0.1033323354836958	-0.1362011631189621	0.248902029383767	-0.0109268930511788	0.1243482230229089	0.0364668668946324	-0.209894042092979	-0.1232632786393876	0.1245676334028067	-0.0086448984905072	-0.0994364800959959	-0.0244439661383062	0.0398621602777058
