label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.5721248291577536	-3.026144939148649	-2.413436214331165	-1.9295999002334805	1.572606877080909	0.8444308876098963	0.4364874571306174	2.0753732993659035	-0.0184898136362452	0.1029893802196855	-0.061605321779508	-0.0538129956241162	0.4596846701354486	-0.0276445252111217	-0.7868242610549849	-0.4607987033206788	-0.3999514063943854	0.3180012403827896	-0.294490425340304	0.044173181926812
2	-4.851658607273204	-2.447118620860655	-1.1199444042098587	0.6403551383249955	-1.0960306580029548	-0.7972991277791794	0.2388067393677673	0.3553145107691087	0.0489859544288204	0.7830605574525538	0.5261558450389163	0.8523327286062221	-0.5457483221195858	0.3281401099819709	0.9491224849846134	0.4444706004783805	0.3351486830891668	-0.16149319168248	0.2950729413859454	-0.2476674308569961
3	-3.667445212870244	2.44235560426697	0.2333535314326712	1.3329174004983813	-0.3795717000919748	0.3321201778211571	1.3586394763321756	1.8969007487966785	-0.8357294552579777	-0.0169721673766685	0.9012135234408428	0.4195540562789484	1.3406951933800002	-0.2870777283014463	-0.6252686331012853	-1.2589243926292415	-0.5883030116649328	0.6687760768243878	-0.1453288744485918	-0.3659013563333531
4	-4.372698494155336	0.2210519904029251	2.25860894020668	-0.0902094027553488	-0.3684376745351397	0.7644960768795994	0.7481399660508181	0.6704381160269186	-0.4916360876804884	1.2216681585545142	0.99847064219618	1.2337696151871755	0.0590383609581479	-0.3049837998356275	0.1005701711667086	-0.8405665708733336	-0.2705475907367427	0.2292739084740576	0.2066523620554319	-0.0137499134323562
5	-3.882632853165229	-0.1569203982021871	0.3090191322720076	-0.6011161882943092	0.1784931925623933	0.0781938090345844	0.251384101065959	0.6594805930382392	-0.7189721289827222	0.7600370585722049	1.06950472020136	0.7990309308264907	0.2388911487657559	0.029332294539921	0.629838941439548	-0.0815774676547411	-0.166879949055164	-0.0478052819714938	-0.2104963326229212	-0.1917162382930364
6	-4.075593910038786	-2.9031048835774893	-1.1622796372839748	0.303037514086153	-0.1784844399611057	-0.4959933468892887	-0.5541803870236777	0.4997689036305885	0.6507252119533202	0.928992109553174	-0.0044192156401745	-0.0162058668036904	-0.1341052921297176	0.041852554775255	-0.1994734169534773	0.1584449097285423	0.2650498004327248	0.1992692820754571	0.5438892427916846	-0.2052032031656629
7	-4.637859193904414	-1.2436127948462694	5.064728466810989	-0.6445185085436798	-2.9847891309573127	-0.996869335758738	0.3245714223437588	0.4391322553068626	-1.4990730131629937	-0.7128198515388502	-0.6960567018154347	0.7029842790860181	1.1066934575380998	-0.3616791414247502	-0.9450348124978056	0.7315834646608488	0.4713572962946957	-0.0537347822345195	0.2692014779413645	-0.2458046248624725
8	-4.158426690022362	3.800690357041466	-2.641103405412464	0.9402126828280402	1.748339705749321	0.2217893180848915	-0.1117243317372818	1.0812939072821592	0.1639243395564218	1.2461337293899564	-0.7224371905101012	-0.4284923157067082	1.0695521717206589	-0.7836966294305285	-0.0784268037427011	-0.7902276734218197	-0.7850733817837101	-0.4035281664289505	-0.2218977154477004	0.2369672689859463
9	-4.282300983901801	-0.1110611953193068	0.2105538436284514	0.6794139866669404	0.1870055649601607	-0.1147159461172004	0.6796152725078315	0.9026434843854824	-0.511527588913113	0.9497186795376638	1.2851414931599423	0.591497749837143	0.5455463286699036	0.1153128173530944	-0.0712259662677148	-0.1373162018882061	-0.4291579589171403	0.0899890615656902	-0.2663055286367966	-0.5381221035260175
10	-2.781708855271545	-0.3954280772409522	2.261904785085429	1.6800650725559692	-0.6254859217989075	-0.6425082350791089	0.955128563572142	0.8219224135141374	-0.8576768301768833	-0.8816838573404202	0.0009360871875738	0.8225842577530438	0.6385708144407118	-0.2202370711731576	0.3704715497698494	-0.6032954749283717	0.020005892839447	0.0894928976275026	-0.1313858471251849	-0.0336189338447106
