label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.683719754689618	1.900884462421391	1.4043918784608862	0.2672593227217503	-1.1791454615695716	0.2383499899966807	0.0363517382826986	0.3471081875250439	0.309436830206893	-0.49468951292921104	-0.0864158908414089	0.1211528355390244	-0.1360040770277545	0.0516463815407665	-0.1057098405336134	0.0383520696197201	0.0878042479035257	0.1659718602506514	0.2839188659025384	-0.0603029460622997
2	-0.3437036329920004	2.162281736581109	0.6965083244043516	0.2620605199242573	-0.1281152077731237	0.2664862846593301	-0.0754699863110958	0.1218033931846915	-0.0184837639635318	0.0890856839000113	0.0530891739862646	0.0382232570372465	0.1912019732330132	-0.0532260168759851	-0.0074171116216766	0.0296633211069106	-0.0720048345873698	0.0176205097151578	-0.094030489045266	0.0039216748655556
3	0.4981087743146216	-0.998685115194259	-0.4165727356292163	0.7486279793723662	-0.2792563300256939	0.5509586975463538	0.5579393785304502	0.2738888613522418	-0.7138445088154335	0.1340977756735576	-0.0011859273263061	0.1626751403795145	0.4213380940561269	-0.1517742022479573	0.22971159226617802	-0.0263439255501228	0.275998374388581	0.0773209123345098	-0.162324569830577	-0.0345072157435829
4	-0.4130782693819351	2.3305052892397145	1.088386005785546	0.372210555608727	-0.2672159988382264	0.7432957062626699	0.150542995211992	0.5209146447176295	-0.3663298622146999	0.0848464907214477	-0.0766301537537574	0.2159750188901279	0.3229481574076583	-0.267508877814553	0.1116992337095952	-0.0077008763941098	0.0216304736712662	0.0608890950022446	-0.1684402844784002	-0.0390011686571715
5	1.2017517990116418	-1.6711272763518106	-1.14832825309506	0.2822074083793216	0.2011362025615141	-0.1278240530163443	0.208163795700549	0.0015465284599916	-0.0036708805480919	-0.14137788536922197	0.1701217226547062	-0.1326240352580427	0.040575099534444	0.1293186692917905	-0.0596132369602563	-0.0235776081930543	-0.0231891128806356	-0.0548268755195365	-0.0544848958133123	0.0607380442452247
6	0.0683889621541814	-0.4226238693956296	-0.5883523690755623	0.2116401560928401	0.0534028930116308	-0.2386397959663722	-0.0925584563220207	0.1285390254705335	0.4440855389320335	-0.3686396496563152	0.115412698918744	-0.2248160717807437	-0.0288793889679483	0.1098467838384233	-0.1387467452283977	-0.0196078907811711	-0.1193513051284001	-0.0561443448435857	0.0920315404483827	-0.0345333795549496
7	-1.0507609137406078	4.7841725956445424	2.184592667723173	0.2130177636486466	-0.7894368576447591	0.231139469821948	-0.2592837783618016	0.5236410207690855	0.3668796581412577	0.1444019988844923	-0.0790199271302335	0.2497530526256222	-0.2908133486484729	-0.2867592818450607	-0.0907520194853871	0.1572408981976537	-0.028709025906086	-0.0331161263546938	-0.0713306305081062	-0.0712580359638688
8	-0.9555501838291226	3.07797660011154	1.0178825415811978	0.3715304887837969	-0.6142142434013733	0.1400527582539271	-0.0344784567334958	0.2243061266596653	0.193976582971243	-0.1669676868656605	0.1102108532037919	0.1081993689785238	-0.0899811236723777	-0.0549519776875285	-0.1320195969609094	0.043761538399877	0.0020800720982933	0.0336818664934938	0.0287066982890272	-0.0352981135759267
9	0.2076128277712884	-0.64569159366462	-0.1693713853841626	0.7984305319584329	-1.3851466377328592	0.1921622998793383	0.5762730681377933	0.3337867898355398	-0.3850240014123984	0.0295102997489888	0.3158211733436907	0.1039059508264762	0.0317727080428951	0.0355924258115516	0.104690844967961	0.0282141015262504	0.3568121983736229	0.1337326031218908	-0.1102135972853647	0.0002186090512034
10	1.2032579224914657	-0.9246735981232636	-0.7739347837075163	0.1002215414928589	0.7964300801735689	-0.0430887393852181	-0.0419521890712853	0.0620912534754485	0.0934110422361277	0.0314291105615225	0.1584418505198537	-0.1100257528918087	0.007126380559276999	-0.0893862556431488	-0.1313204848067782	-0.0073881029765185	-0.2582574039328297	-0.0475951375751123	-0.0841168536771201	0.0697598841232909
