label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.2439031842387431	-0.1982478404771332	0.013956630230721998	0.3659677660541801	-0.1119089282545047	-0.0283237023420008	0.1309993564787223	-0.0439114073378831	-0.112782089817443	-0.018413215000724997	-0.1376530418661585	0.1323835150584024	-0.0117622792595086	-0.0891894311464844	-0.0886644813032401	0.0825594385522034	0.004706340042363	-0.0163342979910152	-0.0414792944840995	-0.0305916791509585
2	1.4118844028160136	-0.4549114927375021	-0.4937828218685494	0.6048521729636936	-0.0438299147654688	-0.21349993212549898	0.246365156153952	-0.0453474100311536	-0.0700005341327451	0.0917613615832218	-0.1006977639779459	0.1303973004025468	-0.0767427872750328	-0.0616707354076367	-0.0754819093735519	0.0805835381643078	0.0351435259905154	-0.037058222111712995	-0.0849206021020232	-0.0268211741199245
3	1.1940583332183896	1.6169422799698592	-0.8020782706085142	-1.032625986606632	-1.065281882406675	-0.6490385785644004	0.0509275376323008	0.2589493612802323	-0.0315829252861	-0.0603089375583531	-0.0166972684267075	0.0311226333260703	0.0255651363954743	-0.0168868425503393	-0.0314185209774045	-0.1503503738257774	-0.3094320567927301	0.0240035935598517	0.1247615824084987	-0.0820044890777464
4	1.1302855777625804	0.4662963177714853	-0.5832181340168394	-0.7765156939736253	-0.4366466008458822	-0.3583647291867814	-0.2860898985939923	0.0488468568797633	0.185717988713309	0.0995419293143856	0.3117125070263693	-0.0288345810220419	-0.0065053523030217	-0.0871203553320747	-0.0262753249356526	-0.1745596393785108	-0.0855408432340669	0.0109754936373312	0.041019430475345	-0.0574854108065136
5	0.041618123033904	0.0914580502976985	0.1231530779955319	0.4238437768851216	0.0642143917950914	-0.0335336497325918	0.2194848807218374	-0.0216923667409876	-0.0568687752988225	-0.1029693946856669	-0.1634210974341219	0.1467262315046903	-0.0687811737557268	-0.0476763663742174	-0.0528786494399058	0.0470712421197563	-0.0610156319927261	0.033240953664348	-0.026378412789990004	-0.0288417991789282
6	0.0168794710935574	0.604857655029994	-0.3729036823346564	-1.0073628190593291	-0.6957454853164204	-0.1709748418317818	-0.3490209080383584	0.1135848257876947	-0.0126439390272713	0.1536657523954465	0.15594347178241902	-0.1659457501560785	0.1286627235670088	0.0180180075241751	-0.0485938380238523	-0.057747325592753	-0.0290609273816633	-0.0098953615434207	0.05240079795917099	-0.0207196217047329
7	0.5051430888058812	-1.808609978179384	0.1719731115717946	1.7959844958031908	0.6424512895106145	0.2698834143964009	0.4068492703381846	-0.3476571475708594	-0.11247237858178999	0.030674961308580002	-0.1468866937871243	0.2717342278181599	-0.0919131118466342	-0.1666874837070787	-0.0568640131452431	0.1965859499277925	0.2672753268423251	-0.1106985252201204	-0.1403945442010092	0.0267012451477835
8	1.3920327962278491	0.0937342853390282	-0.608629266718684	-0.4564134688640773	-0.1748777641098219	-0.3030384376796488	-0.0984567022000854	0.0747621385347302	0.1254994069197788	0.1055660148905865	0.1926532965968669	-0.062726666335155	-0.009941057189368	0.004775632595101	0.0449698407737618	-0.1084136561102908	-0.0288109620485243	-0.0267817232864414	0.024392598015476	-0.0086584137497812
9	-1.1021309031774895	0.38022665101511105	0.2345952361754308	-0.3372181982909196	-0.2932069996922837	0.1322753358143465	-0.07279251395330001	0.063683026848461	-0.1411523548007016	-0.0169672685327036	-0.110975343889645	-0.093340312099262	0.1085302331533401	0.0703365412552327	-0.016786587452908997	0.0458947172366984	-0.0153605781313745	0.0006193270256091	0.0380505876223833	0.0147068818323704
10	-1.6820958245580226	-0.2694974355215667	0.8345174199587031	0.5308429648840326	0.3098002567403615	0.3997849815073108	-0.0663565632214618	-0.133748624589716	-0.0299068871835168	-0.1581460700468439	-0.0792097693420445	0.1167211474036071	-0.0360496215519943	-0.0948255612833171	-0.0442187930560346	0.048640554458554	0.0072204180402813	0.0394551954220459	-0.0515823972491332	-0.0243774175242448
