label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.6494420384468935	0.2267558687809383	-0.1878551341164521	-0.1251847730195494	0.0937568985111488	-0.1833058886885258	-0.005082941041163	-0.0569559247642195	0.1672030609777579	-0.0011293592939875	-0.1070414253679977	-0.1630739889031521	0.0567783709601059	-0.0365070256503923	-0.0741784924118476	-0.0531708051997384	-0.0026042557600947	0.0347531469967837	0.0188878282856261	0.0535618914009995
2	-3.210329499317719	-0.3482591472031404	-0.4906708304436872	-0.06265424843166001	0.1394425949033679	-0.2375349563096647	0.0334737611025647	0.0536683372561399	0.0125160517698293	-0.0930973182663756	-0.0069128264242403	-0.0656671312093883	0.037669999036417996	0.0133103824659902	-0.1397018425827536	-0.0977263603312842	0.0108226318368924	0.0210300984168647	-0.0103838275482693	0.0624733395164049
3	1.1820861999138164	-1.2945343377098721	-0.0226807275726208	0.1039823386393254	0.5710654562378437	0.6663722884797674	0.2707826152337189	-0.0410836251158858	0.1507725738553726	0.2275487085681301	0.1637805383755496	0.0690463645637586	-0.0018948177924924	-0.1408704234301049	-0.1897242024894451	-0.0881265443269031	0.044971894991459996	-0.0061151389194484	-0.0525989035822028	-0.0441248222829799
4	-0.9137598502279094	-0.6989635576369575	0.1678180761384709	0.3498300879309176	0.3733154470189655	0.3330893247794192	-0.0101222170814148	0.0667092295607993	-0.2396273030649789	0.2877140788723437	0.0165553402724995	0.162215800417078	-0.0323223784037077	0.0657583473632604	0.0109942059862634	0.0685210002035346	-0.0304205096080982	0.0196229283698239	-0.0903677322018851	-0.0393006270959553
5	-1.0775992160130634	-0.14940152946364602	0.2242160970256636	-0.0227528332729966	-0.0481976366478019	-0.0068554273676097	0.0092953248932237	-0.0536308449982521	0.17094782611984902	-0.1615144099665371	-0.0527459909889336	-0.2253828167992644	0.0268767518040785	-0.1051902968768411	-0.042578946689384	-0.057153826806949005	0.0576966536800014	0.014720407955921002	0.0457976204559428	0.0361851235035396
6	1.2861411340701407	-0.3120413000297135	-0.0845898941173211	0.1074396201181758	0.1109338739271509	0.2040308553595076	0.0705250572300088	0.1226602363716428	-0.1879407371541857	0.2699397343120361	0.0540199306241756	0.2959854526848988	-0.0646928759123991	0.0596124336890124	-0.0571046478062145	0.0824239102880051	-0.0544381874206179	0.0082894409049474	-0.0737593377618782	0.0170479363997784
7	-5.951253134119702	0.5559086930329422	-0.9553559263212741	-0.096805851169989	-0.6533589963947665	-0.4024667737664719	-0.3957087396203347	-0.1624676789554994	0.3234174488167208	-0.1914060007801387	-0.2258867818939185	-0.3240490238664062	0.0953502284911306	0.1252327610440844	-0.0322796609083753	-0.069163349618162	0.0465563191201648	-0.020532013452666	0.06466707152718901	0.1295172902690127
8	-1.0280024102802832	-0.5053968905062953	-0.2991982376733832	0.3376131814016513	0.3504546284907642	0.2167101906607127	-0.0269398769181272	0.0955090221867107	-0.1534032264855723	0.1756761079918307	0.0459609765753107	0.0877875622112899	0.0104813279601607	0.0408514066196565	-0.0159734998581528	-0.0377497072768287	-0.0342916999497278	-0.0135265976592313	-0.027311696666944	-0.0607126109225115
9	1.6947520935296152	0.2350729601258447	-0.0539807920507759	-0.1497512508349614	-0.09231224246582499	-0.0898027579835312	0.0663478525480808	-0.0652676550678455	0.1017528312920207	0.0621376611756748	-0.013150352148478001	0.0428239658610741	0.0261558382808216	-0.0118989348660114	0.0022586818902172	0.0002061563006174	0.0132504233182586	-0.0062455750650234	0.0168654704353821	0.0387605344679828
10	0.6597496195063562	0.7653109737107824	0.2798154601417887	-0.4971313473505435	-0.296591866237518	-0.1613413197190035	-0.2415658073802137	0.1116402458577494	0.1665844650148427	-0.2284008621236914	-0.20954567745290198	-0.2359722053675252	0.0015778720365142	-0.1069681633879011	0.10775722722087198	0.0136910997850887	0.0083085445907838	-0.0365036807410978	0.0405922235813668	0.0262964914472096
11	1.1521582098898555	0.0523113444305383	-0.2043385952707678	0.17138928575567403	-0.068678789036396	0.0627028233068798	0.1655021907557253	0.0035222375828996	-0.0666063839197485	0.1558937686870929	0.0909167854525353	0.1956012719178124	-0.0257118823698645	0.0171835189057314	-0.1010703948659803	0.0507891000042113	-0.0689320821880137	0.0613248317496118	-0.0040496643151254	0.0352985723094358
12	-1.9539721399145336	0.4361799165019233	-0.4120040568093387	0.1437031404810359	-0.2927885540861285	-0.1266141273495845	-0.1148291162666231	-0.0382214307084584	-0.0857461811755333	0.0839791621617443	-0.0089166942175696	0.1893686531464437	-0.0259775859383565	0.071162417445849	-0.0496897682758685	0.068850321071648	-0.0387844307660118	0.0356316157801279	-0.0020627768101588	0.0501305661999162
13	0.2511773222783235	0.4935583480006822	0.2069706548699976	-0.2826946433650236	0.3293266533634799	-0.2269180228180129	0.1052409700837846	-0.0953835408325237	0.16072994531285	0.1708383516007826	-0.0585507476247758	0.0071737246997049	0.051297558037667	-0.0114283904752595	-0.0474909153724112	-0.0134986364063528	-0.0034600161174487	0.0397182222895108	0.0031548501101359	0.0362761033801939
14	1.015704895127265	1.1173102351967348	0.6484717801793694	-0.269234188325666	-0.6408935646677381	-0.504284497080029	0.0472493905688633	-0.2105819018398345	0.0620047420399068	-0.40857337190290705	-0.0090375745690698	-0.17573955831215804	-0.0496056985735504	0.0142784544882754	0.0722097212100822	0.08302991841731	0.0431924574487951	0.0436524659899511	0.08362993954631599	0.0233816283325943
15	2.9606475145721967	-0.20095851521456196	0.1124408524035018	0.2757708330064887	0.1725402961096233	0.1836798890404313	0.09665186443554	0.1271373205336612	-0.2709965771915062	0.14506014853898003	0.1868316051923366	0.3932078100118912	-0.0324430347433294	0.0741367685347131	0.0380030574956202	0.0275674710972263	-0.0695934741004493	0.0291522720668688	0.006380944692120001	-0.0262577432665972
16	0.4923672535553802	-0.21452823239374696	-0.0947411045059196	-0.1850902269407782	0.3721337452906499	0.1440449901114325	0.1223244608862625	0.0513811206855071	-0.0279351174458262	0.2246133392706497	0.0253391771347087	0.18246083645816602	-0.0368094862248234	0.0193038659231931	-0.0796314950381663	0.0173014860159163	-0.0198995831039534	0.0208458733078393	-0.0388770522934333	-0.002369037846821
17	1.1633664166589917	0.3600676770228707	0.4033418343745098	-0.2299352125173442	-0.7507636824083516	0.0118686203123892	-0.2720543774817908	0.048057516284972	-0.2056501554438088	-0.2325147055133404	-0.0770015331099514	-0.0935335090968347	-0.1384195296324513	0.1064344152782245	0.2499211265093525	0.195611733593226	0.0367641995390325	-0.0652437439786691	-0.0374952068790938	-0.0645261223754545
18	-4.074859416898915	0.24471983550149898	-0.9953814989660013	-0.0867981679302732	-0.6471883189957245	-0.1931755273290279	-0.4135660272311062	-0.0402038492030302	0.0232336622124233	-0.0449451189482132	-0.12447119977033601	0.0163575374834955	-0.002216753734035	0.1228503919227672	0.0146024743237516	0.0277660028269184	0.0409861694569707	-0.0341724650224798	-0.0154172030718911	0.0960190405466738
19	0.5771359604982775	1.2162963471518844	0.6597644274183763	-0.3815971950924615	-0.1819186897764542	-0.5490314430336881	-0.0802391101888224	-0.14191732331195597	0.1636581189789911	-0.2642918209187795	-0.1238980102124733	-0.2963059184569325	0.0441352561726943	-0.0635543672963785	0.0710240257298937	-0.020052996252181	0.0626715956438749	0.029980001156740998	0.1099516634337958	0.0017487042652181
20	2.2909863960528423	0.0066333509419162	0.4621603764576048	-0.2333842255135421	0.6024156837041854	0.0885065197855703	0.0994034979987115	0.06044177876438299	0.0808312222740541	0.3253271893730174	-0.0385803768601077	0.05190649059047401	0.0411014254829487	-0.0271863066511594	0.0098141086994065	0.0094442375656442	-0.0048933008073162	-0.0022240939702991	-0.0361809568359254	-0.0123845916978168
21	0.7397367794574634	-1.588360809258341	-0.16103688734136098	0.431109521451715	0.7183687461626144	0.6623946589439225	0.2351461633780212	0.1285679883480638	-0.1437748452735457	0.350567879043703	0.1837709699464662	0.2103752109220904	-0.0378933707252124	-0.0714647674916411	-0.1565884581959362	-0.0678988008438603	-0.0041602070500157	-0.0230509661279515	-0.1082271656521025	-0.0629470105955221
22	-3.6157371331342674	0.9696813049583566	-0.0995341302234639	-0.3552583275612905	-0.7235184923357053	-0.4199916897433655	-0.3286079581697358	-0.1149623932810485	0.1833510898942333	-0.3551068866224486	-0.1855603041929759	-0.3522394229224964	0.0341116329720622	0.0427855818206683	0.1174292872748499	0.0659704128571155	0.0637822491147146	-0.0196181056570644	0.0680918969025104	0.0256762066348742
23	1.0633787303327622	-0.8232384010361001	0.2519218060879548	0.2746861074636159	0.5407111362736625	0.3439476150746966	0.1862751656684672	0.0742949034213214	-0.1767842330070992	0.2272146380759843	0.0839314988961581	0.2318446943810227	-0.0520185089044278	-0.0537355928729317	-0.0743600672983045	0.0061318192252729	-0.0330884736577834	-0.0005591923485883	-0.1023330223805407	-0.0282199885932705
