label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.6343708041861245	0.0521339125955083	-5.589138018957393	1.023185889092984	-0.1220192382833538	0.920424821967564	-0.0634140539814129	0.0464964041856887	-0.2031665143819094	0.0378006998952107	-0.2560036141335776	-1.078900565609592	-0.1222407402539999	-0.1261391357865342	-0.1360752854404774	0.6075964121283554	-0.3027797973442674	-0.3003419460264742	0.3489658802702156	0.0329122063279219
2	3.676379557065039	0.6338718658504557	-6.400176956199268	-0.4975074085711863	-0.3729707021075228	1.4489165110502915	-0.3847697232954932	0.088451125589934	-0.3765839611123422	-0.973289300496994	0.1925512873987126	-1.4383881584474985	0.0483023808803722	-0.1037966748094945	-0.3400206079098575	1.0734501059730972	-0.0586949559314604	0.0921686655034366	-0.149538668740254	-0.0084598074990256
3	2.519914969779743	-2.6579553311916366	-3.482384321975215	-1.247333236158271	2.251479417266456	0.8042970816235977	1.4733783882551652	-1.3043981175044976	0.3833629908610088	0.1766868102827883	0.316292098081062	0.1907494361371817	0.1624825458036305	0.9449838154640132	0.309510892806208	-0.5384652339049377	-0.0353387951798176	-0.3500341136114888	-0.6198247999899049	0.0478319208739059
4	4.636954547361951	0.0999079915628161	-2.26382657734714	-2.7612023653399635	-1.5810796730753438	0.0425374240676026	-0.497117526631504	0.0162654143115155	0.545634760323789	-0.4335680893173406	0.5166961663454134	0.2201195035923824	0.7113455953530803	0.7709255437579152	0.2046644627368214	-0.6616009499974523	-0.0818096769644143	0.0735562643821128	-0.0217892787522142	-0.3486589576069785
5	4.108699214256996	2.554892837051366	-3.529258982056267	1.086019927471385	0.0800043709448523	-0.4773548046892388	-1.437769808419679	-0.857013572064588	1.4756239847611812	0.3007275883350002	2.1227572817688287	-0.6912487060707413	-1.0890225314625075	-0.2323929836852976	0.029086567095752	-0.5166988281760784	0.049547103047687	-0.0687520861254389	0.2881813450299173	-0.4179138971790723
6	4.503329971905812	0.4862228999094217	0.7508896286345241	-4.006966270179307	-0.4761243522969423	-0.8752149890987093	0.0581295330960092	0.0457325748331491	0.860598975252095	1.265646927844102	0.1198762141479877	-0.3515025431040381	0.144138685669752	-0.1017100766454426	-1.0658041334599495	0.4938378762845249	-0.2350402939512605	0.11437722958501	0.1686049839896011	-0.3611170399707943
7	2.697488401229917	0.6901798544896177	-4.727260909280767	-2.4418284509214825	-3.7268516014019824	2.243006983307949	0.661448995606273	-0.8280223355766552	-0.6507142059962985	-0.6782478139355705	0.679430978301136	0.2022458226909265	0.2033845917906412	0.364980334252472	-0.2784171459902547	0.4770151096619511	0.2621423180981039	0.141401413813796	-0.4948263726850808	0.0893007148477686
8	5.243578339444648	-1.3204173989972037	-3.482981266080256	0.0495947332722241	-1.4277217386231165	-0.815631724112241	0.514193055724645	0.0268196796386739	1.3597101451415337	1.2307179502890333	-0.2717114165603381	0.464619045807753	0.5183565785902182	0.404717591651309	-1.1209655936617446	-0.9276481387002	-0.630511160142347	0.0144228583104146	-0.2371986099071055	-0.0219198538586584
9	2.5028519088245766	-5.634173462333578	-0.7567938031397297	-2.7338063361290725	-0.1301235472981829	1.4383781073382975	1.5038770548120493	-0.8159548881409151	-0.8312608049438173	0.883126836949639	-0.7552039313926483	0.8826644653701408	0.1927831513272586	0.3393023974940909	0.0205012785414906	-0.4047833046151178	-0.0570617398342314	-0.0351010077079789	0.3318162088914267	-0.1566748764405683
10	4.543135983231247	3.1113480175909958	-4.959709048251903	-1.7958109600664385	-0.179923481075992	-0.285528178186742	-1.066306816680937	1.8819303175135784	-0.5984081761711981	-0.0083072618161923	-0.050297232763219	0.0662677260521409	-0.0700440221519471	-0.5866737901491419	-1.3998097156955085	0.9170096320910978	-0.2599793277490143	-0.0179527166342443	-0.0697885464356335	-0.3328786534269929
