label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.0998045958835551	0.0815414269116452	2.030058822785316	-0.0686086341926861	1.0832035076298925	-0.2828343403371727	-0.2847663636804829	0.3360856365631342	-0.1226605895842385	-0.1869745944272425	0.0670004350689661	0.2304543244979626	-0.0760658892838217	-0.1632936399599711	-0.1997116315094434	-0.071662142141366	0.0342448464661361	0.075076440607118	0.0026846923552577	0.1091693340522447
2	-0.8175694977676625	-0.5532295217366062	1.1241045465165969	0.3835530686430625	1.1103991008032903	-0.4519015318490723	-0.2408980992295557	-0.0116774063401376	-0.0894306562883429	0.0634775765346338	0.1327123616596819	0.1766916499648265	-0.2299234090319392	-0.0606129898508394	-0.1041709371383918	-0.0989854883660245	0.0326188502825681	-0.0304810884852105	0.0013217182141539	0.0578497067845257
3	1.147391196878019	0.3563882926344229	-0.6231444507944284	-0.2861764852069449	-0.8595458128493583	0.5052733906323902	0.1517495040156203	-0.0445697680968453	0.0460924629450881	-0.1898698998726487	-0.047653706570083	-0.1936253652854989	0.1558875895051264	0.1399469101370787	-0.0276258803621689	-0.0028691188353372	0.0489649610220302	0.0097484015397156	0.0066755591637818	-0.0334837137205985
4	-0.053420635792781	0.3368506207276279	-0.2247632006407343	0.0125973877013379	-0.1694209967100446	0.1269588205706437	0.1477822149568166	-0.057995675694996	0.0011545302746009	-0.0320305680287362	-0.0094967879215317	-0.0211173465512485	0.068666980733521	-0.0244430534547007	0.0226257553195007	0.0037701482428669	0.0286617132054494	-0.0285921105760634	-0.001705381473567	0.0362262222746753
5	0.6275900366652121	-0.0061968430980878	0.6153580498109991	0.0804549145590447	0.0279865655218883	0.0539310295584226	-0.1198057756302993	0.0524555050166536	0.1047343111858933	-0.0280334110658776	-0.0014508604429185	0.0483921449639504	0.03409873286987	-0.0475559584799912	0.0018619645493697	0.02234578377916	0.0010662817594749	0.0450332429814707	-0.0111993883016178	0.0039840909271998
6	-1.0885668911472588	0.0369767487394102	0.1251260933657737	0.2258478629507618	0.4467928791005301	-0.3175716988091591	0.0017512215027814	0.0018966998464387	-2.85006772455606e-05	0.0822630309503099	0.0258395860819087	0.1206366811694555	-0.0329473219298573	-0.1059106300341258	0.022360570478426	0.0466323420513258	-0.0132932100233839	-0.0190597681123793	-0.0014055419947365	0.0470204645300649
7	0.2872267099142749	-0.0565709566444287	0.1141367042960671	0.2940824205434217	-0.2543488725888632	-0.0082012454483726	-0.0591136248450658	-0.1692360368448998	0.1915023924789155	-0.0258870784083477	-0.0016434670812799	-0.0517992123928391	0.0383463039752188	0.089114128901206	-0.0243523696906964	0.0507817203902262	0.0461883521502748	0.0059363206079657	0.0008509289693341	-0.0319529399944404
8	-0.5977172329318613	-0.2125958354402449	-0.1193311982606522	0.2552771037071138	0.4056328837266455	-0.0116321172532669	-0.0176430227493734	-0.038655879523352	-0.0413982599822322	0.0359851113318895	0.0848493787908615	0.0994906113953952	-0.0571186659176257	-0.0572243680471882	-0.0050934596324211	-0.0331605771412831	0.0059026490548863	-0.0511025196499253	-0.0035480272558128	0.0627109878767123
9	0.993151002072448	0.06423971659447	1.336457044316833	0.0867376087677428	0.1957506742078826	0.1013618918443658	-0.2763239443998009	0.1553224408347014	0.1146454646632602	-0.1287804384262935	-0.0038403314828923	0.1327424754451916	0.0765807211454113	-0.0860387742360774	-0.0646159516815852	0.0352896021088005	0.0363250729783585	0.067113923648898	0.0023263378037646	0.0483133822683445
10	-1.2201475087275264	-0.1702994298873092	1.1838087318669657	0.1295827726099554	1.247496443028249	-0.4409103042761849	-0.1832127983139046	0.2051377797081447	-0.2315016890243379	-0.0090302078670274	0.0990721307342899	0.2898971452698906	-0.1600510464519645	-0.1585918956754254	-0.1261608370215215	-0.0730856110183591	0.0193664801375501	-0.0270045059239871	0.0195469796014342	0.1364770476173848
11	-1.6302620759530455	0.0366873199190511	1.7664351937959348	0.0138856146839862	1.7792720141113694	-0.6532553238165055	-0.1453309188887254	0.2977736630946929	-0.3865559516946354	-0.0081964806298454	0.1065864004467612	0.3267982145528789	-0.2120625775635532	-0.2539147724880033	-0.1748649087390747	-0.1338785658463909	0.0208820167384767	-0.0285876448537336	0.0196444641843454	0.1834277744518496
12	0.3441905063970748	-0.466247186048464	1.335482362605677	0.1230598423587168	0.6326188145093018	-0.2299128600022185	-0.3079881183584907	0.1294444747745173	-0.0194534009670997	-0.142040597277043	0.0889397866028074	0.1131465746317153	-0.1392931668031345	0.0705090422960761	-0.2240856526080048	-0.0780681813703067	0.0357798389311701	0.0572401925167275	0.009349986247145	0.0174930016741042
