label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.5521019247819718	4.079480073905076	1.0174344536280036	0.140562952817647	0.5450678081354098	-0.1997886187762212	0.0557672991733697	0.4221460977999227	0.2676127267617534	-0.2421961006044515	0.1329929591920725	-0.0796032815344835	0.1276954774576666	-0.0491005584626618	-0.1396966207493581	-0.0660753045706738	-0.1324858487595864	0.0849657564735575	0.0422251027782611	0.1150608891279296
2	-1.5526922403088903	3.7906956490833457	1.6346358311112317	-0.2152848811847623	-0.1420419229211456	0.4090367305514332	-0.5136394471838099	0.2908911121650205	0.0557746893640303	-0.0576763772787658	0.0248468783921446	0.273601130260088	-0.0220920472532036	-0.0410894249140232	-0.140912245332441	0.0800777211559354	0.0401534725055904	-0.0110299250258115	0.0295408575401835	-0.0183191769546175
3	0.9196904802872028	-2.2467115536701687	-1.1239138797574968	0.1360964275376587	-0.0447433372516755	-0.5357295454594928	0.1052664534690823	-0.2461186824797126	0.0612642368884305	0.016939541420388	-0.026707546858627997	0.0046285432479338	-0.0157480673921033	-0.0730982782738728	0.0232945159614114	0.0665313606727706	-0.0087419722402031	0.0460311177276224	-0.0627388409055012	-0.0260339715330057
4	-0.2480470391803516	-0.1234308696508389	0.0324632530955415	0.0142056234957952	-0.0178442871546499	0.1495651682816769	-0.0198262089500404	0.0506244673381672	-0.1838141375480136	0.0254672920232531	0.0060208353932308	-0.0567078603472023	-0.0529037754609848	0.0140561371322564	0.0190030793650883	-0.0018185106713549	-0.0223552040427914	-0.0481038066776084	0.0440133647211372	0.0038443482727463
5	0.0925219705403228	0.8233242343687349	0.1020212086569998	0.1463533384335054	0.1338916681344784	0.1520917512415212	0.14790151572870097	-0.0806316590397197	0.0907624387794185	-0.0098741311375681	0.1020649363088299	-0.0681152546646167	0.0897810921453837	-0.0105207773850545	0.0246718908768829	-0.0277938036249381	-0.1260720622377139	0.0478615534764914	0.0164398155452395	0.0488185517927536
6	-0.8918777259420927	1.6764694267216236	0.8629107338323467	-0.0309960232723175	-0.0301002243450859	0.6938656985008141	-0.0565183389330346	0.0579218029490974	-0.1499874867639449	0.0359755165179868	0.0794103978817934	-0.0328367630847399	0.004970539246037	0.0480235313077092	0.0286504863568932	-0.0320170336303065	-0.06678987764623999	-0.0391900592218419	0.0766146662635369	0.0339524213304122
7	-0.1398008600145965	-0.1513640927326464	-0.0839649928751382	0.0995373226831253	-0.379895519084408	0.3021871460115994	-0.1876141043774309	-0.4096016819642698	0.0288724326457488	0.1337195594125416	0.0661994168998949	0.1972961255920889	-0.0051178875719528	-0.0947953558244888	0.0363766465637066	0.14073751456223998	-0.0893414964883679	0.0479287550040574	-0.0230212048942399	-0.036455930024706
8	-1.0562148949457482	1.525020041506765	0.8472670908608677	-0.1114029773510537	-0.1528920285940843	0.4457741523093801	-0.2782624691228101	0.1389875949354126	-0.1637594793836051	0.0189632741411032	0.0124396645136773	0.0929655865855611	-0.0710148607412855	0.0057318263474207	-0.0312102713061867	0.0369006908595456	0.0151977047829873	-0.0538802690377513	0.0530838255184661	-0.0118129289466904
9	0.0795101990393093	1.7225471890222237	0.1388708513483955	0.3249250172252474	0.2075312612384565	0.1115270319875238	0.1690774735607745	-0.160395154650446	0.2023051858828276	-0.0421337874909544	0.1955564588557349	-0.0568889429511022	0.1382157954989982	-0.0795219289877776	0.0105062448697643	0.0059060396302876	-0.2441475390209545	0.1138736676339737	0.0174919306922691	0.0829156351766896
10	-1.6341660362043355	4.2504594850777435	1.6544263255661222	-0.0864699712557135	0.2288100833323384	0.3084284436605425	-0.2818383431813554	0.5488423452489223	-0.0570933647703725	-0.16792271725441799	0.0680152987063151	0.0231898779554506	-0.0272410447518662	0.0009557732284501	-0.1356601910556708	-0.0264894898672239	-0.0182854657471162	-0.0291044128452978	0.0922827852695135	0.0588223273880149
11	-1.8573600029171569	5.681291815432258	2.1797632404993283	-0.1926720422055622	0.5300906098421491	0.1596517867679885	-0.2396593295105024	0.947096097417928	-0.0308612151942466	-0.2858827999501222	0.0330084406318337	-0.0717483666907966	-0.0030710782564969	0.055728033480926	-0.2102614493225735	-0.1220140237785641	0.0313383909595827	-0.0610581850046957	0.1241100778767124	0.0958558185311335
12	-0.5692144017027128	2.640709255582252	0.7066791195473713	0.0258341739395569	-0.0131315234786651	-0.2534275816079309	-0.3295470939545624	0.1177332193591521	0.2872227579858704	-0.1087400052203847	0.0397555139060152	0.2477905003869437	0.0251188025464401	-0.12854467414428697	-0.1473318473177291	0.1061706760691428	-0.0184749691478177	0.09008293858871	-0.0361444205414395	-0.0021108705630824
13	-0.5327460492002385	4.266470386735544	0.9521480462528159	0.277458219044723	0.4248192057596969	-0.1096799361470494	-0.0024204404811295	0.2053970222237254	0.3707750855660843	-0.2121720533419509	0.2122604929618267	0.0144500797181371	0.1571246432704182	-0.1120601279051801	-0.1201141458759568	0.000437977936533	-0.2166633031728314	0.1473769787210581	0.0185152469781136	0.1076847767952925
14	-1.8590147715801395	4.277509898508348	1.9189492943171038	-0.3023504609992012	-0.2398875127559105	0.3937615901960299	-0.7023384749138676	0.3757241115077903	0.0692595679073779	-0.0667535861768794	-0.0078194074163369	0.38311773651793607	-0.057095528594068995	-0.0537501669094876	-0.1843861126004046	0.1152682180240953	0.0965349064371235	-0.0220751279595734	0.0194161723895945	-0.0490127262116126
15	0.1322779969274888	-0.8343439281067563	-0.0987901191473129	0.0123162796322723	-0.0549466451333876	0.4566999585205082	0.1605645758198634	-0.1629368671420459	-0.1021933156711311	0.0877838295772714	0.0451324072986616	-0.0940946781902369	0.0329804466610226	0.0780795470824533	0.1108520100052753	-0.0556320790325845	-0.0397429560061119	-0.0255399928388154	0.0199690983305082	0.0020967990165823
16	0.0484247669275158	-1.5325978393865662	-0.5568622921555301	0.0384189786626502	-0.2342407019749947	-0.1204296798843511	-0.1189646456064681	-0.1850376064230437	-0.1407682865075565	0.0614687194478899	-0.0307730818505589	0.0716461149961625	-0.1032652678517257	-0.061777178457476	0.0202134037030601	0.1029925025417018	0.0169138778207194	-0.0125803926919275	-0.0158906312304525	-0.0425673243423159
17	0.2974922125840922	1.6670051099064656	-0.0915554134052275	0.3899852829672873	0.2566320817383166	-0.20909891494340804	0.1638885847757132	-0.1776842872258335	0.3145958811196642	-0.0912646072649139	0.1967420754742735	-0.0222498000119165	0.1457648276750814	-0.1338072309853645	-0.0244952955460978	0.0392885020445408	-0.2497385214166642	0.1587897746581963	-0.0138275786236965	0.0846011119676296
18	-1.597216285705605	3.607963140256031	1.4352130531599363	-0.0382314275570443	-0.2101424356161764	0.5273991793178711	-0.4787020202708698	0.0857215178830981	0.0282718262361514	-0.0240913796702997	0.0994153589567869	0.2639666754731743	-0.0299930512032118	-0.0912557835333578	-0.0985445082684922	0.1222872655904958	-0.0585593859999854	0.0276215038854411	0.0388451041557742	0.0024653660346462
19	-0.166237803306776	2.9987388667092088	0.5372365236196224	0.2794823179434326	0.4954983120119071	-0.1830446840467827	0.172830340639865	0.2184046565974061	0.2598684845742231	-0.1922625106814906	0.1684393610708017	-0.1225553273232751	0.1357336383013648	-0.0581995971275756	-0.0733892954286225	-0.0614868651524553	-0.1905948354653479	0.1090944907661249	0.0319665079345773	0.116430768090719
20	-1.0309892232509612	5.8056169921424585	1.532108950684435	0.2463035334405346	0.4861465631081518	-0.0578606040098139	-0.1294724719831934	0.4014307106258807	0.3953322833403817	-0.2679647865229078	0.22666633423043697	0.0532431664929532	0.1541001285258776	-0.1176429069325219	-0.1778685708273106	-0.0040627610266711	-0.2162967026310934	0.14386380398107199	0.0404213294303165	0.1191068330271142
