label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.6168315493864769	5.792171107562479	2.6155500778907794	-0.8732436707027035	0.9839582266049144	-0.2003881232719998	-0.8630247364468578	-0.5580645657734317	0.3362632179679097	0.4546418432679399	-0.5207837622118965	0.1659435443012071	0.0782455762597639	-0.0753964706495055	0.0051219517652994	0.0648098643738016	-0.19251834521774697	-0.0664156186957556	0.0834550173050496	-0.0137352310528999
12	0.5801216086783526	1.6114494134886541	0.3124285022383001	0.1542683914149322	0.5105775656674738	-0.0049997401845722	-0.2595014679798381	0.2666929765070075	0.252987311471228	0.2572761469529057	-0.1005034759282777	-0.0079692547849277	0.0401903094755976	-0.1842511147180056	0.006230390871975999	0.0788050929878258	-0.1792660308027537	-0.2119183112285869	-0.2061355050427984	-0.06783379942183701
13	-0.4129917494630167	2.736072620535289	1.2340557261691834	0.3479994112676265	-0.0668696728151728	0.2948590830402087	-0.0069712371960036	0.0860907868452906	-0.2960555287842847	0.4470079551481515	-0.2379591041797009	0.2826405220229535	0.2193828369527349	-0.2102459308604175	0.1821791517820703	0.0992821298275461	0.1422036604661024	-0.0679822741107842	-0.1782720453573891	-0.0923690446994744
14	-0.8665699339185704	4.463703247565682	1.618546132336662	-0.2366260618016801	-0.0873136113070986	-0.2781285301022195	-0.6931548845592214	0.3391476941705144	0.7575479330487064	0.0352024213278851	-0.0597542431510654	0.0788075438284501	-0.3960551814316089	-0.1802960767956043	-0.2040149784511161	0.1400775290805058	-0.2272630492279046	-0.1838377216555086	-0.0610566605002459	-0.1055437219890118
15	-0.5985679228176272	-2.142314516741095	-0.7551560617017308	0.064865023397512	-0.5147130582625514	-0.0346421599548378	0.149062746008776	-0.0379993341470283	-0.2040381010479893	0.0402254010437011	0.1680744881817242	-0.1019178399845942	-0.0761702586601215	-8.159470395450502e-05	0.099032395940488	0.035461589096570996	0.1460122780858769	-0.0178003040000664	-0.0529398851907167	-0.055395367122246
16	1.3065170441734857	-2.735231663822034	-1.369712388518497	-0.0053650587943862	0.1254291893888635	-0.5427429158687553	-0.0069379022248315	0.1679723298100248	0.2686330818551367	-0.30833961464512394	0.0729617646892781	-0.144091713532889	-0.0957201642513193	0.1477218283698046	-0.045481917440892	-0.0594404579833019	0.0575505069548926	-0.0732848006067738	0.0291355985600599	-0.0561057446335961
17	0.5429363375642117	-0.3466353252850025	-0.1732139626791962	0.5630807918241766	0.1216950088442081	0.169290170970409	0.3180244685256034	0.1428968996680992	-0.5747210517264632	0.1019711851696135	-0.0342118087849798	0.1733788291306157	0.3541790792536443	-0.0859612314316415	0.1503754074770995	0.0115003680507565	0.2409426069869471	0.048681191206958	-0.1044926955479301	-0.0240875851012193
18	-0.7615161007514002	2.9257687702689634	1.2175105814996858	0.3513522679207263	-0.3506145698065169	0.044452968835614996	-0.1713896095202282	0.3716900597087721	0.4139976333446692	-0.3705440813416875	-0.0258511391287886	0.1284884202949671	-0.2224143451380132	-0.0879432391237329	-0.2466341126227733	0.1262852584162375	-0.0752991035414269	-0.0103871516126007	0.1114575183842194	-0.0295522002721818
19	-0.1742311398116848	1.2734691406155059	0.7701972145696684	0.21772668352436397	0.3792822663259232	0.2884154785445116	0.0904861935098348	-0.12204840937957	-0.4885838947358052	0.2984931520004102	-0.2876660920061089	0.2193804014382759	0.3488202438097008	-0.0957735276276781	0.1790158660112911	0.0597260500927553	0.1366964916394426	-0.0028798503734290006	-0.0761063400922194	0.0015558634958522
20	-0.6626503403798509	4.621745278436718	2.13947961289034	0.21966724648299102	0.1453043924733751	0.606209507061394	-0.1306225312373803	0.2187093687329824	-0.2517567789452182	0.4460537702268125	-0.4755327791827616	0.3490563859920975	0.3307839329144012	-0.2926735302564124	0.1969125528965687	0.1123752290422007	0.0601899228535861	-0.1098902121341844	-0.20530163527431897	-0.0884075328851255
21	-0.1743496368878037	-1.4190952919879642	-0.7539837163954551	0.0730494132270993	-0.1138159641331651	-0.0745974679750415	0.1653767753122345	-0.1776022752892363	-0.2833508736504133	0.0222452787449716	-0.0194816771650799	-0.0742109542996871	0.1763925446246368	0.0642485997606165	0.1684980019836765	-0.027252812869568998	0.2372841688287859	-0.0418463825068348	-0.0414738696431244	-0.0718311192254932
22	-0.7486941271085703	-0.0272479720349493	0.1794175890902338	-0.1483683076660727	0.0189947826996548	0.2307331632885422	0.1786973041658468	-0.47723773388607005	-0.3083397498441939	0.229048808415327	-0.1242330838060254	-0.0217035340216983	0.1122092340005389	0.0712395468402363	0.1333195710725541	-0.0083179738754753	0.0827990437130055	0.0471589448383493	0.0635167175248843	0.0710000868082892
23	0.7650764702857012	0.7591829560526488	-0.3125365576533885	0.2867739946935235	0.2436556917249746	-0.1891344235743282	-0.0887217952404218	0.0803821348696351	0.0442200884743337	0.0526956742379132	0.2674279987816535	0.0133066987068617	-0.0423104888961249	-0.0675994365023594	-0.143344984847698	0.04129674040861701	-0.0782929843623894	-0.0385932958581767	-0.1428879772800357	0.0310372049870595
24	0.5533610279964571	-0.4075346866384112	-0.4769233061174408	0.5905336451662885	0.1484334526815	0.1842281864974845	0.3207368724298613	-0.0015324645226721	-0.2769356988764084	-0.2044036600942401	0.1478651458945918	-0.0310337967298446	0.2459740214226146	0.0417830223098863	-0.0776794717222862	0.0286821053914055	0.0671725337520156	0.0467411235669919	-0.0388145950958361	0.0986409463365512
25	1.4788982273543143	-2.33265243856846	-1.4469937756203484	0.4633567094372957	0.3312663559714134	0.3303424510342216	0.4717816723334833	0.0401315848438708	-0.2618370887261892	-0.0497495437994353	0.2472928949759895	-0.1675301020325332	0.1331467327531171	-0.0198207945745087	-0.0507697445464229	-0.0244267559089795	-0.0821853399142523	-0.0405163663199818	-0.1616948420622806	0.1252195701575375
26	-1.0675053864727253	3.1270839578326752	1.3859334378191424	0.2348284438927226	-0.7770165445569992	0.2502813070466801	-0.062726781466203	0.2686201770563843	0.1928882557364728	-0.0986621436691652	-0.0760182677017045	0.1360419325187433	-0.0633894175261593	-0.0357602694929753	-0.0332085001808551	0.0739660128474474	0.0296858527868041	-0.0025510329974181	0.0233985871602111	-0.0627780269718199
27	0.6107812843482868	0.3397983748220574	-0.3635281111542373	-0.0675443751777905	0.8626278448596632	-0.1598531304402481	-0.0702548937879022	-0.333172478012452	0.108736229631108	-0.1048214484722837	-0.012733664965956999	-0.0859564805046094	0.0473903009158729	0.11144715011063099	-0.14237588219953198	-0.0095208220813588	-0.1698266138532778	-0.0830136656041129	0.0332185700153225	0.0883064791767109
28	-0.2562613723282707	0.9190836429919762	0.1099813862510722	0.3240763768722382	0.1444157139632163	0.0444468069008813	-0.0030100362133549997	-0.0891089388069131	-0.1270395124219566	-0.0393526732613847	0.0653041000931297	0.0288829155037591	0.2264968142527878	0.0305286495727098	-0.0181937402145466	-0.0073600845629534	-0.0109462101654866	0.0580969345373016	0.0252270874129183	-0.0050935553360886
29	-0.1007343263396635	-1.4704845225329728	-0.7616743535791171	0.1376054492946446	-0.0779198594427867	0.038361363838031	0.210512614038905	-0.2086574514730808	-0.2482616899325602	-0.1273717536768111	0.2016293007852821	-0.0943252991893375	0.0048491509941674	0.1001902371000357	-0.0464441008812025	0.0476473426120341	0.0398323704591697	-0.0323192359393562	-0.0598991975230142	0.0755152957509647
30	0.0447317624349747	0.6318271442611597	0.0544996969059721	0.3662303967130978	0.1279755659496272	0.4379139588848076	0.1908373137669999	0.1206123966214756	-0.3550186396337378	0.1630587051932295	0.1779428951357925	0.0227399462517688	0.2737891950178628	-0.1796131300679198	0.0290700218114398	-0.023514865477017	-0.0524416022698501	0.080778969570249	-0.1454873805720541	0.0389820622272591
31	-0.0714149474887409	2.334387829516562	0.8482987452330708	0.1089226772978147	-0.2030431722427763	-0.2515718471157087	-0.3440972910319961	0.2063174715665981	0.4225651168019875	0.1395324415552178	0.0184811197057853	0.1098033603971984	-0.2606012145387743	-0.0937956167356892	-0.1110959808152463	0.1113197568203787	-0.0936161526931524	-0.0826846100321379	-0.0502510363408571	-0.058928824660974
32	0.2514417048644774	0.5440993964325921	0.2645497055881454	0.7818019073605891	-0.7291060064690014	0.8473078998528943	0.5483026946782464	0.7618112978152844	-0.4720277275904158	-0.0333087982215876	0.1216340242707573	0.1202902181307135	0.3747625367299541	-0.2154195305573596	0.1450371358211446	-0.044622521876873995	0.1309380236097962	0.07437988636243201	-0.2491594929297042	-0.0183931890329573
33	0.7861906361240759	-0.4249514597658406	-0.6320799156068514	0.0179868680477013	0.1239915031035565	-0.3448175779372252	-0.2764924490904398	0.3738670259466958	0.6584458436551034	-0.2565800180827419	0.27077104101328103	-0.1839832278806713	-0.2878551332941983	-0.0202047317704056	-0.2514147339260866	-0.0174948206610338	-0.2989182600537012	-0.0636747781854738	-0.0006207456525394	-0.0129525831714978
34	-0.3312104578957108	0.1030877941395136	0.6424284046745182	-0.1287103623808239	0.1063264610592305	0.2654938690560536	0.1219628724749877	-0.19088962601574697	-0.4958444922660776	0.4084704414927787	-0.1538012638103734	0.181739871459493	0.1839085686979771	-0.1376826337233764	0.1903762032864319	-0.009342345898251	0.1249613614620395	0.1366119444720719	-0.0145551881773484	0.0275607719145292
35	-0.9982792396842958	5.937422027389097	2.4074477627483217	-0.3324324568070696	0.2698048487579511	-0.4002606146916249	-0.9996115382953298	0.2977196660503363	0.9680877536401736	0.2065946816714981	-0.4356872872748095	0.1973253043975977	-0.35869202780483095	-0.1951100704026594	-0.1294448607687723	0.2081126034817791	-0.2615218047785933	-0.33036802196402504	-0.0589194605419318	-0.2038300375853584
36	-0.7132117990906378	2.4867314914531358	0.8599909653458047	-0.0749108029547858	-0.0638787949724021	-0.1606069636812905	-0.3478824516335179	0.0428289730274826	0.3851727485425673	-0.0945001012336535	0.0855892779852876	0.0559927773042235	-0.205779121922054	-0.04365644978036799	-0.1993434694331377	0.0477033016359062	-0.1573585718376662	0.0103136665460506	0.0642608867248828	-0.0129362112219283
37	-0.9950314666859436	3.4007534512604787	1.7168743440326941	-0.1414605229520297	0.1894020907004071	0.2124659549131549	-0.2606224822325622	-0.0859891378811027	-0.0730842329851888	0.3638284236086775	-0.3231101513471555	0.1876785581609114	0.2534157555489267	-0.1058146870518677	0.1438444354167982	0.0317925586056702	-7.002953746088677e-05	-0.0014514113661162	-0.0400102596410543	-0.0453563599057798
38	0.0154349611516329	0.8617656078343575	0.313563625280601	0.399966611444825	0.0833203395551021	0.5874250597234864	0.2969229541838174	0.2566389989739875	-0.3956501341354369	-0.2344103381404338	-0.0556964397504124	0.080339460001755	0.4606994151111123	-0.0368355462954851	0.0419895778916674	-0.0659995355722257	0.0516866677334294	0.0985374632981759	-0.0414476727692413	0.0440910805551803
39	0.2682464151213509	0.7414126576310057	0.2059052262419731	0.4843294630411294	-0.0109037698501169	0.3709405637408216	0.1913922368289082	0.2892103668978039	-0.2374458447728034	-0.0378110467664058	0.0233429235560021	0.0932158136930899	0.2295465089300129	-0.1032875615434151	0.0103024981749775	0.0290686332283755	0.0152115346596586	-0.0021923333598408	-0.1308603270159103	0.0155158525351356
40	-2.0232384826470198	8.742953306295112	3.4741183277176706	-0.2975964617165047	-0.7813131540694934	-0.08880637778354401	-1.078222470236391	0.4392174012169098	1.1557218703333365	0.6324411579260181	-0.4256398227565328	0.2022327301969682	-0.3705071347721509	-0.2638903113720591	0.0525165961073174	0.2019105004258052	-0.2541527321622486	-0.3818129507020127	-0.2135077303912859	-0.3218995412615866
41	0.2139754582092638	-0.8752029006444405	-0.5731591693544187	-0.197197690133988	0.4304425690062317	-0.7232278189909607	-0.4296448559763012	-0.0508371600459392	0.3804955440764666	-0.04806356176366299	0.0324728313884174	-0.0909941853000716	-0.1576100646920064	0.0427795732792872	-0.0718895465797652	0.0236861732697258	-0.0489809317413326	-0.0966917035653503	0.0435815171307656	-0.0986760960558967
42	-0.0760595355379514	0.47535245118756897	-0.0137317287455093	0.3426027782701456	-0.0757034191300262	-0.0105142522499102	-0.0017713306735352	0.058886816168292	0.0176539570451297	-0.0097143541462117	0.1210084478936558	-0.0403726612805189	0.0713197219147205	-0.054099468942096995	-0.042586857950053	0.0389677676488438	0.0227219631359283	0.0315608139142381	-0.0181544645873534	-0.0073651439162861
43	0.6670140466922273	-1.6302048655211672	-0.5637590016448176	0.6538835563682796	-0.2554552582984754	0.8550212556734159	0.7946923778899988	0.2619960979713703	-0.992366273054744	0.0844945268679848	0.2193319155057513	0.1670923784371466	0.3686200544827279	-0.2200823915146514	0.1345353757538784	-0.0498717269355649	0.2030644658844344	0.181202881706601	-0.2055363947943416	0.0932959121976841
44	-0.1558716699009346	2.675816917712711	0.780995216177225	-0.1109720020377406	0.8638578374463163	-0.3850848134630004	-0.5759577638052581	-0.004642328104034	0.5053590920839628	-0.1320511882246184	-0.1141540407199832	0.0568717517474813	-0.1656190281560433	-0.0901719665880319	-0.2617716383283384	0.114052874302937	-0.2497990732943329	-0.1348382514832006	0.0542787748694206	-0.0260048130667259
45	0.1097309087116895	-1.0626787001359477	-0.3422982076846957	0.1845155620529714	-0.3302362673063135	0.0217441381524354	0.2786489822532173	-0.1654587551733812	-0.3997625173116874	0.19358736287114603	0.1528447813056903	0.0631259810913374	-0.0273658591272906	-0.0092882047196122	0.0695388265248082	0.029337288723739	0.1918611750167425	0.084994827689401	-0.0426366797822057	0.0474269266086798
46	-1.2836901906471327	1.8614064530486647	1.1902419416464016	0.0408525864781884	-0.4590691976629881	0.3669908797852422	0.07397783343881799	-0.0707179352634748	-0.2121834782708803	0.0932640208443226	-0.1248603225820803	0.1269641370799099	0.052901793577964006	-0.0397818345181342	0.06663020636383	0.0734914508435389	0.0968007403761574	0.061282106315318996	0.032647424563047	0.0168642506879228
47	-3.627741006728558	7.1139609835787905	3.925848032832646	-0.5113954468359613	-1.1333330095356269	0.3340268305607887	-0.6096682508057055	0.125646035002895	0.3911299011068659	0.1405581507996105	-0.6503595879495994	0.3031421638508735	-0.0096103823203672	-0.0508728008007926	0.1929343893682758	0.1003279761218323	0.095580577405927	-0.0124292829245698	0.1728599765646059	-0.2267531842380869
48	-0.676250500427294	3.4290693138452033	1.2216390814748996	0.0554270846061831	-0.1087773439972278	-0.077669789664932	-0.313466987965575	0.1038459857130254	0.3818696762819201	0.0514665456121962	-0.0888962353841987	0.1131908363901782	-0.1376700475076272	-0.0678283758546651	-0.0971827170494803	0.0830493622600063	-0.0952388486748433	-0.092124580794768	-0.0051419320464921	-0.0650330498562023
49	0.9410396647355868	-0.9802943313818756	-0.8737927910353604	0.5276578095460384	-0.10954163656308501	-0.20764930516502	0.1428706371024168	0.1673034801114314	0.0126877279108855	-0.0774009675796032	0.2831172997719519	-0.0356138105887245	-0.0477289156620741	0.029528883330880003	-0.0892833474142929	0.0246596565151046	0.0223722406504643	-0.003294978480758	-0.0614783733697975	0.0135994602497834
50	-0.3769608768028675	1.821906372719008	0.8539275356445309	-0.0128040084075162	-0.0126950867951903	-0.0903510981429224	-0.2774269836416553	0.1178226766757402	0.2121237488595957	-0.07471888287118901	-0.0024086891086721	0.0954990407049564	-0.1061424325124357	-0.08498726196216799	-0.1382562693598462	0.0846327919122518	-0.0666051068260363	0.0074741583749414	0.0119550351610804	-0.0097764152890798
51	0.7940311155328417	0.1198886634364022	-0.2264949968777043	-0.0534301612166213	0.6071585454081119	-0.48269103160651794	-0.3530941335501755	0.0319604420804144	0.2117306810936402	0.0631792859388414	0.0849721380992627	0.016981110963523	-0.0219884436730618	-0.0178240798311451	-0.0957787700346906	-0.0065597938416524	-0.1276518084503731	-0.008777925551363001	-0.0156414521764863	-0.0212813886647252
52	-0.4622263987871743	0.7450652122654583	0.2924363639508585	-0.1460221785200225	0.4079453249118329	-0.1596898239593852	-0.2012695107944622	-0.3460935134370072	0.0397518034988824	0.0847745586483012	-0.2137947883583916	0.0220311490963955	0.10672079615461301	0.0583543301775176	0.0399979240504368	0.0232868293869121	0.0137399306292664	-0.0466128990079181	0.074363495783149	-0.0390022008728629
53	0.1977659608157561	-0.7791917896808761	-0.3472564444228608	0.2161656606816949	-0.8540369710085906	0.0126686556577054	0.1619855683105567	0.203393269162561	0.1406680304667183	-0.0452538460653715	0.2303486901434089	-0.0740151163861784	-0.1249151711272417	0.0659109899097119	-0.00352586773088	-0.0187482766907406	0.0440869865327523	0.0385328695599539	-0.0390749275973035	-0.0131192977682008
54	-1.5762808487695048	7.4211965985451975	3.0387948919738057	-0.2394824958697842	-0.4702778536803894	-0.0988387970814646	-0.8788664133447013	0.4142413071448478	1.0796044375326663	0.3489875067413119	-0.3879219819124347	0.172088736237523	-0.4116513811692308	-0.2380599827704078	-0.0710102746353722	0.1894810040350458	-0.2488533864481625	-0.3052742984619531	-0.0940781495672574	-0.2222499639078987
55	-1.5465676468307044	4.052068430212527	1.534790192700176	0.1324101526542157	-0.4370800704331813	0.2346219723722969	-0.2968130391116428	0.2583517670945138	0.5330789695425789	-0.19905755598269897	-0.1404568920021305	0.0271786963706852	-0.0733980670290534	-0.0844084824021662	-0.11207329615246901	0.0578829167593567	-0.1439511215753701	-0.0717328010042827	0.0768639343052858	-0.1123217819730976
56	1.151582358530698	-1.318621653044658	-1.1453803697538243	0.5298161965775547	-0.1624417282040666	-0.0490513712667924	0.3346885127936326	0.1129297523727064	-0.0476458433459313	-0.2368718480050334	0.2240593124982019	-0.06486155902032799	0.1106536516448471	0.1480973830775764	-0.0532129613706164	-0.0531309515063165	0.0667688802828326	-0.0120819353569791	-0.056650730393958	0.0257554342341148
57	1.1877584196578348	-3.1155693641241498	-1.3497038728569413	0.1893483579874575	-0.5035797025285451	-0.5480614930604236	-0.0640306748032247	0.5634151270271012	0.3701132997219412	-0.0943974203945423	0.2925186390638348	-0.1251233461305914	-0.3571608331259107	-0.0340373923063836	-0.0461103061576921	0.0393823499053868	0.0345993048736341	-0.0954562637234039	-0.1195637828133874	-0.0950237281445846
58	-0.3005789514985223	1.3804165250297902	0.8502222367319643	0.5492068217983489	-0.5664697306358549	0.5011864293770563	0.28430114584232596	0.185759665801567	-0.5645802252785721	0.1482494222531745	-0.0016453436584672	0.2522489664327602	0.2751466446039669	-0.0853819674629903	0.1246747708369738	0.0604428752463021	0.2072470680960751	0.1348194028892151	-0.0989026701069603	0.0282468191237812
59	0.7399612645056096	-1.9405766771321893	-1.074343464089677	0.4359872080484529	-0.4184599969607862	0.281833433667589	0.5144488860949499	0.1689992303429989	-0.2757797006622256	-0.0577923905060297	0.2596773736801169	-0.133061076394752	0.0881888898125001	0.0028537568125814	0.0521374913629235	-0.0496116607190653	0.1082987344303852	0.0253814201633987	-0.1198452434953086	0.0502204946459344
60	-1.936481055105952	5.208884204036702	2.386555568085106	-0.2463187612210831	-0.7494453372254424	0.2905535271183759	-0.3141915324837756	0.0648340531610432	0.4026070020062988	-0.0424974927586445	-0.2088118003506524	0.1766431750286939	-0.1698145636753728	-0.0346119010054954	-0.0823127125971759	0.0585511021004041	-0.0694669339432042	0.0236089316635418	0.1121481336143966	-0.0374885774527851
61	0.0169318575320047	-0.3975146724314252	-0.4506132757532702	0.5003839511424181	-1.3010299181331593	0.2178475373686808	0.265522182459294	0.5885303768384949	0.3209206117444154	-0.2808622588626109	0.36311707649985797	-0.1500085736781323	-0.2369526724302409	0.0171638092945899	-0.0859453040457224	0.0122272444339583	-0.0104478831810999	-0.0433681312399426	-0.1052241102315263	-0.0446349805447658
62	0.2852982101049277	-1.1861954734156952	-0.4421696373967489	-0.08166085768192599	-0.2647429546850124	-0.3654690685656571	-0.09221234646551499	0.0864345568508262	0.2646686985769231	-0.1529477643207904	0.1626535058652339	-0.0644689895145943	-0.2744626418725134	0.1030457590166906	-0.1053504600417545	0.0114490496352698	-0.0378805288050592	0.0176714816205547	0.0747158699025983	0.0113461459183865
63	0.9147295926762224	-1.7283371655309772	-0.9356916834243886	0.5782122624673417	-0.6993335196060283	-0.1309276268855575	0.2404260002865118	0.4419075673189371	0.022697382369127002	-0.086924631730605	0.3161192621211751	-0.0286708203793625	-0.111143763220563	-0.0015512105921368	-0.0163573818862836	0.0217600547072705	0.1149438334467623	-0.0051213307735234	-0.1249821225045727	-0.0346828111758896
64	1.4298671727890049	-3.702034061007493	-1.6368351057430348	0.5819823146897662	-0.8141870927197413	-0.0368156041986862	0.5634721711813433	0.4068050294945393	-0.2917178878263736	-0.0809200653311026	0.2609883669236657	-0.0419038126618205	-0.0608082622897718	0.0358049563709889	0.1180128964327223	-0.0091598807479799	0.2995129097694678	-0.0222599543944868	-0.16028039269557298	-0.0365242362839247
65	-0.3433973059494524	0.1636164037948209	0.1353725029957387	0.0225405107167965	-0.1573993741102158	-0.0120300630189158	0.0870045920940579	-0.1825612362509105	-0.1544259892388245	0.064221062761066	0.0176955627648774	-0.0097833850783852	0.029150000773747	0.0413903643143723	0.0401792961412485	0.0249952361107569	0.113783890083184	0.0429590614942191	0.0297790375237451	0.0219256901424695
66	-1.8471343556731483	3.139032948563873	1.3607000884581621	0.3310879511679561	-1.1995229362871809	0.5128220311768106	0.1741394588063801	0.15301154955377402	-0.043959321120584004	-0.1503303471983806	0.0635227098182394	0.1173129784907984	-0.0592965110189396	-0.028242952399051998	-0.0290344417217403	0.0675098241654527	0.1115773011357117	0.0622163175777874	0.0304297359627112	-0.0278419731488588
67	-1.1868385609925576	1.1911541404260049	1.043429802927207	0.0773458179410921	-0.6585069278378659	0.412536357939909	0.1601056440449191	0.0245002892481758	-0.4244296238128665	0.1670287097163169	-0.0510594077077462	0.2049871994773663	0.1789988658935386	-0.0907084883808018	0.1584627111661235	-0.0109592510440687	0.1941414957935606	0.1723533357431587	-0.0002642163441955	-0.0266180424025974
68	-0.2938344191652186	1.097814689950125	0.4839619654096393	0.4457194910938081	-0.6635740620806393	0.2444817443125946	0.2492836680419081	0.1982998008946886	-0.1277178432557119	-0.1951581069908089	0.2124908932838868	0.1229333215357867	0.0422449957739455	-0.02147697955357	-0.0915762396287769	-0.0150328819793856	0.0853117295600057	0.18348840110606301	0.0475446036716472	0.0256139479680138
69	0.3056804281846452	-1.3451082872054527	-0.5675354259943414	-0.0627984573442086	0.1334302973592026	-0.28257074921531605	0.0183371464806027	-0.2516894573141826	-0.3118072617359864	0.1738785131522373	0.1884372859084505	0.0537361000660728	-0.0710949383940014	-0.0168942621346902	0.0002128794175237	0.0206253790245387	0.1141120218847814	0.0691469774544198	-0.0390543839440756	0.0376433741190169
70	-0.8370324856123571	0.1811682873486564	0.3950406986860936	0.8827512664011816	-2.3268434353598733	0.4769685000838478	0.5783709650414673	0.5477832706001831	-0.1995313529588751	-0.0449085704735802	0.2900030682766699	0.1405890245942636	-0.1116034309505842	0.0178574006533484	0.1271519945389042	0.0711823974972244	0.364335421628138	0.1168877328812066	-0.0958726850854851	-0.0808613587444987
71	-1.185183738813152	1.0485846956251843	0.6575935174676046	0.337380897519255	-1.135804640364371	0.6246744378525168	0.2356470165329297	0.2493456737982687	-0.1264211151848716	0.0695124818538213	0.0852129662974967	0.01616165815864	0.0899829556890762	-0.0752369309521281	0.1162002719405467	0.0087257384309859	0.0620613001331713	0.0795524707448465	-0.0611589553616181	-0.0450167006243794
72	-0.3095698967310589	1.205289061961396	0.1442257511522135	-0.2153016770458225	0.4728058586135119	-0.1654068871766097	-0.2694266800194703	-0.2924805128850019	0.0857037497619856	0.0858186878126115	-0.0140123716958547	-0.027253410815531003	0.0740220148343823	0.0146154865833399	-0.0364413420247594	-0.0131982172811485	-0.0953019058513659	-0.0401193087039104	-0.0015836981733414	-0.0183719726298529
