label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.6247922868170255	0.4309200674720648	1.4150276354757134	0.8181093685758589	0.3745248316641715	0.6787123016163451	0.2691721075310155	-0.1046773397138888	-0.247627776257263	-0.3571980819593047	-0.4306450637869397	0.1590479739733959	0.0175925881755904	0.0031947716588678	-0.0596215942740881	0.1950195077108389	-0.029521284260569	0.1095900070820439	0.0057540135113472	0.015961791534751
2	-2.309525870595686	-1.0759098602793826	1.1572089601063882	0.8023244208006922	0.9236537778688516	0.7522711564274277	-0.0388318536283187	-0.2186666888414889	-0.0084971775329336	-0.1030222989983179	-0.0404292678736637	-0.0396191117395746	0.0259484369479907	0.0420615109607914	0.0931328551882399	0.1033740912539281	0.2204404830463757	-0.0170787405085888	-0.0360366588166534	0.0924034766894229
3	0.3854194520334537	1.1617539254893978	-0.4483549297673459	-1.1973685740616284	-1.0082721996867734	-0.411224093493835	-0.1980352013837133	0.186530097237633	-0.0553156630233999	0.0773038824343224	0.0519579586335581	-0.1115113700456329	0.1296524470762821	0.0134234310056262	-0.0555909621518522	-0.0777224091690347	-0.137208822061058	-0.0035652450898746	0.1159202052367285	-0.0357706225079454
4	0.9913657586789558	-0.2463348142321841	-0.1980852583472733	0.0534565028167576	-0.1953564418704264	-0.2042584008566582	0.0903637762902386	-0.0240712429948212	-0.0607844590018597	0.101786536471533	-0.0585257344106373	0.0356144098982141	0.0194833008177135	-0.0381680147301533	-0.0719381614135583	0.0638510456465139	0.0581877643264642	-0.0400636725234433	-0.0078604213011068	-0.0002718989980001
5	-0.472215434180299	0.2787856096979448	0.2233324325304013	0.0866947367825486	-0.0611438898343797	0.0282164595890764	-0.0020466379438528	-0.0155862440031785	-0.0180081283381153	-0.0868364865311851	-0.060257606688415	0.0993843071540721	-0.0355513094821437	-0.0713160303054947	-0.0726892684273804	0.0090412295613049	-0.0729749965617248	0.05293649910053	-0.0174649038514467	-0.0455284686846872
6	0.441621164436191	-0.9161101071968428	0.1142417494217214	0.7760652484776487	0.4637796541763612	0.1469250231529335	0.1547166838885003	-0.1306369123779162	-0.024125818113194	-0.0069851257429942	-0.0739020915646563	0.1318360778969819	-0.0701608174163383	-0.0711224400185341	-0.0411043463386174	0.0782159711338372	0.0931950364076688	-0.0211957918113856	-0.0966560481189251	-0.0035193817772487
7	-0.3278220033229178	0.1378122785348198	-0.0500869325577823	-0.3827993234200346	-0.2528583351063367	-0.0071568578545542	-0.320743116953277	-0.0526221528861266	0.0922635890769902	0.1045393824008942	0.2196006698390227	-0.0587618152802698	0.0280737038868458	-0.0625595343438931	-0.0532485164401716	-0.0646794974365937	0.023588679609934	0.0134392207185285	0.0024619486370457	-0.0274887075780417
8	0.0209000316490005	-0.9510468134182288	0.147114986463724	0.4802185565498085	0.3062514121227251	0.2215005825783643	0.0268418166225932	-0.1074839943530266	-0.0554803758238627	0.0455758686501726	-0.0196430575277986	0.0111711915909909	0.0263692169921194	-0.0228511928229768	0.0187694032805869	0.0766129269024151	0.15206066630033	-0.0757034816556937	-0.0506992764919022	0.0356701794666318
9	-1.802737152501852	0.6164775493951936	0.6200439239732207	0.2644679833440264	-0.1513774370869353	0.2022509148037145	-0.0182799970869571	-0.0854061920653611	-0.058773288107353	-0.197221522105713	-0.1021026220346904	0.1873766122878798	-0.0339591415308542	-0.1476234789444465	-0.1208993875924359	0.0294529470145997	-0.1064042513120277	0.0925637328982601	-0.0047877604799651	-0.0703615758008732
10	-2.023586258933252	-1.0730492443601192	1.2167541715087438	1.339918173441506	0.8264539670472586	0.6487555938239763	0.3182120418758856	-0.2344195090013635	-0.1702575480254174	-0.1808296483395793	-0.3194296810458272	0.1086901276154708	-0.006155951880958	0.0174543897431465	0.0378732579231322	0.2093554535934053	0.1893270018108769	-0.030865454768532	-0.0471454884494849	0.0840477015812282
