label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.3271776135960885	0.3283667524512647	0.0404594667620935	0.0835826319684881	-0.2906960301397224	0.1760336166414033	-0.2212479050113718	-0.277417119852871	0.0112285507897361	0.0762855751635887	0.0589051623309642	0.1841548627448902	-0.025059440731418	-0.10792754538332	-0.0044288098104492	0.1427326027250401	-0.0764057885530477	0.0420869981486827	-0.0124418542913047	-0.0245137588333151
2	1.464417591840031	-2.033966307863328	-0.9648623558966364	0.092538496767189	0.1727416669956806	-0.2227996483765181	0.4491503811161773	-0.2764994083010149	0.2276462191236269	0.029247915111632	0.0191822328954281	-0.1430191049313523	0.1598267530281553	0.0519366811269136	0.0986155419267214	-0.0887354469479926	-0.0395040191935572	0.0619549088956937	-0.0673908204288325	0.0116048899893271
3	0.8636996495297437	-2.9862475958961845	-1.282122757530625	0.1036169748337133	-0.2019457587420851	-0.5731594420184799	-0.0078357158902327	-0.2892557072063141	-0.0021888557111087	0.0485071730752416	-0.0671754791693848	0.0705275497759848	-0.0809464877879852	-0.0836112362509331	0.0290412640683353	0.1077535087322783	0.0430815800527223	0.0289101589385073	-0.0770995773205199	-0.0633356716719655
4	-1.002348698170265	3.9889283482781592	1.5878415577999785	-0.086073381359424	0.5902177539698757	0.5020180283891597	0.1816402152208096	0.6395400079783696	-0.0375699119036196	-0.1783823697646484	0.095452758553209	-0.2705364839437016	0.1092581035505471	0.1496888502166184	-0.0508546197724772	-0.2273912746274771	-0.0592206081383219	-0.0533928008375377	0.126293230554326	0.1234396733570658
5	-0.9490402556035842	2.9900284900617957	0.7906381618851284	0.2040255489342294	-0.1212131919350148	0.1529487916222324	-0.3369785187695122	-0.0775558992908312	0.1625897387021715	-0.0419234573020725	0.1484781391810245	0.2282752619166653	0.0094370683951529	-0.1663257080324015	-0.0895039163226351	0.1487590332780157	-0.1586905401200023	0.1028367149491671	0.010015940607225	0.0252090302038687
6	-0.7326532123440381	1.8199253802187223	0.6297875210122955	0.0436604752691041	0.4127764017168307	-0.0150725573685059	0.0957772280630587	0.4991131538638508	-0.1879170487473269	-0.1549404228946588	0.0207734230996501	-0.2392091785750278	-0.0494310195106375	0.0525726216128769	-0.0537173725550472	-0.1193299817790589	-0.024070521253628	-0.0550102411047819	0.1034786992098129	0.0913746143982304
7	-0.196135855984089	0.0472273421099113	-0.0619551208554682	0.0047216798859343	-0.0526486992413307	-0.2604427706074152	-0.1628039951780936	0.0654242610448867	-0.0286652753874221	-0.0355688455643573	-0.0307277200352614	0.0764153872478432	-0.0715259758521626	-0.0620137303705567	-0.0563341192106852	0.06844605702321	0.0298368171676501	0.0004699088420539	-0.008108558027117	-0.0178533071292815
8	-1.2206263070406116	2.2441266715334405	0.8330463569703126	0.1217626837990203	0.1765253287121518	0.2923943862899539	-0.1139270682352995	0.3568515182471482	-0.271292300427308	-0.0881742812770359	0.0857225166077032	-0.1205706988145474	-0.0946308189813122	-0.0031626789098174	-0.0381686771024283	-0.0267017918601504	-0.0951601978540383	-0.0508421262536496	0.1201629192816724	0.0676479853620134
9	0.2966049246758056	-0.0518604677759836	-0.1110065619976147	0.0461673326352418	-0.1635817816349958	0.1415974837737541	-0.0200184796746443	-0.2883501353347893	0.1485740624104984	0.0827537804253607	0.0488934483254253	0.1148352959940338	0.0766138803993831	-0.0435074798022779	0.0257069863184528	0.0591727146046114	-0.0672854316869153	0.0521552642131374	-0.0366912455996826	-0.0201459056552643
10	-1.3587563157758196	2.5975052635123306	1.369609559620236	-0.0537706405613348	-0.2168644265679377	1.0997401655883643	-0.237575562089583	-0.0117826562313484	-0.1343491594631624	0.0889210992147436	0.1310343693454615	0.0932518026137958	0.0150252274746157	0.0449295521404202	0.0399880753442692	0.0067425541476427	-0.0950325178826329	-0.0348386303673567	0.0812197914335842	0.0083293152483121
11	0.8612734860876711	-0.938870391188335	-0.2806524189576143	-0.0112874592724201	0.1774366036969746	0.3661699497925376	0.4631370852660731	-0.1892603365833208	0.0697419508629782	0.0758472193460623	0.0465912764715943	-0.2135520642042729	0.172848543333581	0.1303801827528295	0.1290183397246821	-0.150552988215372	-0.061665422884114	-0.0004590058774921	0.0024645491396793	0.039121991950516
12	0.935962197935568	0.0521164018835651	-0.5636223839812277	0.3504420329925355	0.2190597349011937	0.0325331595942381	0.3992267624839316	-0.4097181346683432	0.276024875948286	0.0101411910204826	0.2016418357058873	-0.1138775761018674	0.2129148540726785	-0.0620819224704868	0.0807232542732961	-0.0087031672110038	-0.2641549233332042	0.1380048850729691	-0.0249070760152715	0.0735686159117288
13	0.3930377725161022	-1.6727373975202111	-0.4291566947612213	0.1198771807571638	-0.347222520675948	0.7832604785538997	0.1611716830914468	-0.6368116953290329	-0.0361641236025462	0.2255777381080457	0.1215306152007665	0.0160349144492696	0.0800483850675496	0.0290283821209536	0.1959932170183192	0.0291017126665799	-0.1330006319641847	0.0304403352109202	-0.0149274404062348	-0.022916265501423
14	-1.0108102511032977	2.488949922854071	1.0477466578186825	-0.0678246326087627	0.2880129210797661	0.2756171594591795	0.0057868396465574	0.4433126197640779	-0.1458035761596685	-0.1108453886188564	0.0197534672706447	-0.1501112398182784	-0.0216142348502489	0.0673683807907546	-0.0560525123351517	-0.1077931743787802	-0.0026735536561823	-0.0572657488095427	0.0996007041074062	0.0787188715701685
15	-0.7650144264386841	2.678671802761756	1.232427332486747	0.0025615900376157	-0.0407069477667355	1.0177477894374387	-0.0134169951552855	-0.0889504087453391	0.1056652250457637	0.0540774282178431	0.17691853759355	0.0401504629458674	0.1470012899176954	0.0684326537111185	0.0628419034090139	-0.0567377271090979	-0.1339463471703578	0.0306230285085896	0.0426017415747692	0.0341864086398208
16	0.5239174762391706	-0.1780762076304422	-0.3519344667696543	0.2924582257181222	0.1461083792430018	0.1692685490178041	0.3207732197201792	-0.2559396055895335	0.1058079222415735	0.0224352376927002	0.1434654775972107	-0.1458607087840204	0.1146865435567613	-0.0022158148805675	0.0967487002229983	-0.0519241542661037	-0.1844216116622115	0.0768257216537541	0.0071298598110841	0.0613620304134846
17	0.8083317084356236	-3.03542887527206	-0.8639394595830362	-0.3007563148288609	-0.3370259319744346	-0.5171185979825224	-0.1583335832446838	-0.1095195446606196	0.001365682937192	0.0967092792926567	-0.2357602583590801	0.1788335518713005	-0.088205455446538	0.007132541632316	-0.0201189276659006	0.0722164731663326	0.2501981587573965	-0.0568047973939605	-0.0985889571787589	-0.1264205022442174
18	-0.199654208903959	0.0986569987499596	0.0237156343870471	-0.0141463898036639	0.2046129500941247	-0.2669763710233427	0.0265714954619609	0.3248484459362195	-0.1565048711737064	-0.0879747806352527	-0.0563296706223562	-0.1316024565287938	-0.080279892950564	0.0260379018941615	-0.0438603432177824	-0.0545903435130177	0.0485657241804187	-0.0557141908558822	0.0445443387935284	0.0263015361900396
