label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.6190494937696782	1.847652151355117	-4.582685287066572	-0.6036467477847833	-2.0388201668342547	0.0093824952317946	-0.8886724287048229	0.3706085065581728	-0.3335170664271971	-0.0636712577429967	-1.4985656598782573	0.9932934147103012	1.330989545944277	0.6644885518228751	-0.901540248913124	0.1095238726576588	-0.4745389522634038	-0.3021726575001755	0.023724494462036002	0.5034591848881349
2	-0.7663887457348137	-0.5839816181996688	-1.467962718882316	0.3752023322251001	-1.1996684780770817	-2.7491925445107506	0.090797707319282	-1.815297801796459	-0.6209942278563418	0.6592991696725854	-1.3547264505612493	0.2124439743488562	-0.3646364554634614	-0.4090391066852692	0.8061229726139607	-0.5523358161596321	0.6855669778844959	-0.3997318118910333	-0.42547970581446504	0.3638400289775547
3	3.6806584992000193	-0.5784642703901958	0.450694237298584	0.4368899844587797	-1.8855384185060042	-3.474443647601801	0.0063076172668696	0.3388650409922522	0.6765121598728121	0.4611627644643541	-0.0707139632467754	0.2080792354095901	-1.5220915817206089	-0.9089829269081438	-0.6445593611255931	-0.571612379596703	-0.1321391547579284	0.4771233570541116	-0.0640747789333613	-0.0825892242244541
4	0.6528468041678843	4.670802792173042	4.388045498147764	-1.3048348380044499	0.6112316738235121	-2.1425561558357584	1.862617751981105	0.1872788374198026	-1.526088554784531	-0.4356095038447669	1.1419544665397428	-0.6566567844660725	1.0219016446257287	0.2872089951767809	-0.3321243049869289	0.2931889088963024	0.6059270682530926	0.1687867478565865	-0.1598386547496926	0.2440386126394593
5	1.5306009847061064	4.711212211794257	-1.1618722864073845	0.4345056005763861	-3.368595427079472	1.4625663853147417	0.2579572515902266	0.9819061886349328	-0.621683924753667	0.0557767807791116	0.4954146795042955	0.07220884374800099	1.4376660559705672	0.9822494424114272	-0.6977805013247136	0.5335766206583208	-0.1808665136030558	-0.1683651089968412	0.0299106718046455	0.2927865102647815
6	-0.554384981057231	3.572905570872834	1.1940896791910511	2.569146593676073	-0.0286821903815226	-3.1160298839532024	0.4394649701395638	-0.0118200835372708	1.6477389615620068	-0.5552070924957035	-0.6008023405241698	0.6405429753333287	-0.0267635912573814	-0.1476421460162409	-1.1832161932548415	-0.3720911210016546	0.1186768835054732	0.1277556160255388	-0.3747112604195781	-0.3838579118170329
7	2.465478839146764	-3.802571753053911	-1.7626891478470241	0.0747386908001028	-3.0159487192627337	0.1934423818801542	-0.3852127115307593	0.5273310240798519	0.628484567583429	0.7780571839276959	0.4536039621958767	-0.2119403049673742	0.3571958210630017	-0.7583183334999564	-0.4075244688218888	-0.0213199938881332	0.6326478371356086	0.2102015619615616	-0.2485269800155702	-0.2090772340819255
8	3.700513467260057	1.0908061780086378	3.8581369652344035	-1.3397576492999022	-3.4058192851073366	-2.518441575923624	-0.8069070986909251	0.4931956902219798	0.4264077214607105	0.0555192892049227	-0.7934589485580912	0.4770429048812712	-0.0220012173696451	0.09219588002014699	-1.2368505227323348	0.2146746204438065	-0.0805997772407198	0.5030066461780935	-0.0659121072137456	-0.2994558132051685
9	1.4987241242078164	-3.0794885021640823	-1.437327980539444	-1.1401886823170568	-1.8581565322970224	-0.4340466465458013	-0.6748050806400703	0.6363705512571574	-0.9546438691110546	1.141368669814493	1.1451604742558201	-2.102010543632602	0.5165675510545429	-0.374945108322019	-0.4136607378731498	0.2668469006707972	-0.0145732343603259	0.162311652963478	-0.2869745910174661	0.3865680280439627
10	0.6823378275694354	4.9392374494016815	0.1209052643285091	6.316612692516178	-2.19063834293772	-1.7602792654256083	-0.5069672545039451	0.7607357254338136	-0.3456828736604351	1.02133666860638	-1.1209531556181722	0.7835932412070754	0.2344671420916954	1.1139201551208953	0.0688109788915283	0.3506585663840318	0.2740991448174814	0.14404832475058899	0.5322114970118814	0.0867274932655974
