label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.0307989639798425	3.753318619295632	-2.4069285506074323	1.279001824249508	-0.1478567057181568	-0.0585418267888068	0.2610442242604156	0.4674679103689467	0.1072440843258986	-0.7726053598673044	-1.0793877460261343	-1.891306035814216	0.0550713093114606	0.1960082400839571	-0.354958530141777	-0.3345890550479389	0.109598189595093	-0.1167816568203174	-0.0955324085054774	0.1674455266129895
2	-0.7845691172098501	5.233178023338519	-0.3291631812840592	-0.477882072591236	0.0315615772679098	0.3959452083869988	-0.9731817925685436	-0.2959639603723676	0.0472974165858912	0.0066585716267137	-0.9981544665343898	0.0785388048828945	-0.5917251854425604	0.5672110234900263	0.8610572624205539	-0.5077234303612599	0.2229225229389864	-0.623313535383448	0.1714073244978702	-0.3179790590358857
3	-0.2583598027873695	0.3377902276048112	0.7191511744930352	-0.2595286419798099	-0.3422177498648171	0.3509870392161053	-1.669140428614896	-0.2082602209650541	-0.6133421696512225	-0.0537885686076204	-0.4541914606294832	0.9566511656547848	0.3500780489022784	0.0598359538222279	0.1872469216578403	0.2812125063960025	-0.301930270144457	-0.0290523402144049	0.1411901134665565	0.3233777363962806
4	-5.187211770609769	-1.0002404143780856	-3.299726474416989	-2.491826279288205	0.4079638285187048	-1.586279488547364	-1.253028835603364	1.05182897702034	-1.0274522892432147	0.3606944422638687	2.0701053150512307	-0.7143690174850672	-1.0333701383374612	0.9020474507687856	-0.3373096325514857	-0.4347330603308776	0.2167782657255226	0.5277182635096882	-0.0512500902704045	0.2517937684766762
5	-1.22265673100903	0.2579432442670233	-3.1142462981042875	0.704902627249566	-0.3161528682048082	0.7466338199902877	-0.5306741860638775	1.762153973349098	0.8124262403579221	-0.2079638977110445	0.3192335806400961	-1.1415211252274968	0.2675955604513785	0.4314751887839723	-0.721615470858255	-0.2133977558719308	0.0984488266119174	0.2202818144291474	0.1777465120376393	0.3315887785084603
6	-3.095125243294889	0.5491036551508779	-3.4867352317320126	-2.8259464257892803	-1.0600702676055622	0.9772837361549817	0.5143481146503595	0.279256768626323	-1.2558906481463163	-1.291410633595893	0.1376025540412562	0.6482754942994742	0.4682640910121581	0.4961772544856497	-0.0772166746611211	-0.3817103477605172	-0.0764419955248425	-0.0516268810096878	0.2249722209282292	0.1052270840917399
7	2.604238591398028	0.867514125347151	3.729431427773921	0.7392006387987096	-0.2455873504939507	0.6874078921339345	-0.1705049165147665	0.8379470928991435	1.2783819784842192	-0.5637616685978397	-0.2714057302390587	0.8092789418492412	0.3931761732333062	0.1540934104180795	-0.6241160281103482	-0.1227187675921008	0.3591993700527456	0.0072162054572306	0.1107069595959049	-0.1506936638520217
8	-1.646814225258817	-1.29173188213497	-1.022756996136177	-0.8527926559149648	1.3196904640962457	-0.2399674953954461	-3.197853583299879	1.353285264841973	-0.6038250936322671	-1.252211133315635	-0.566353342007512	-0.178812122952694	0.419345987112602	-0.1059642644181924	-0.2184579460213611	0.098305024562773	-0.1004503283718354	0.6810710765431065	-0.0919082418945085	0.1640253527718433
9	0.4245940571261268	1.3153221645261275	3.721995849199701	0.0760168053079219	0.3295254179182354	-0.274501514171663	-0.7733177154958542	0.2233962703456857	1.2320646441078291	0.1234699316562366	0.6768016687780629	-0.085146112047143	-0.3882291411436017	-0.6931684393326112	-0.9402623555598076	-0.5750805554075988	0.4320929210247679	-0.0505274549846948	-0.2007611449112052	0.1444008511769885
10	-3.3883188619268747	-0.3549704857537696	-3.356736445856111	-1.6828534457300577	-2.256194182367404	3.598001441493826	0.0357617328445796	1.5567989749803826	-1.3802557557529485	-0.7183330615989068	-0.4659300672434754	-0.2356244022643583	-0.0756183019169444	-0.2286237346024382	0.203842770592415	0.268601114939635	-0.1134589383864939	-0.2395151922196834	0.0177172769867755	-0.0400203163309251
