label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.5497971131247843	-0.372724389858615	-3.492930409888631	-0.6089234896929705	-1.3835570724013435	-1.7744771349991078	0.0947616994916449	-1.1072233553169897	-1.9552329509321549	-0.5418106509989308	0.8747518080789455	0.0760747330963589	0.3492424111197835	-0.2500053740164055	0.3878446566900778	0.6380149466106773	-0.4082417675192116	0.056510520866241	-0.5857994633014671	0.221704974309251
2	1.222504813451487	0.2343562703337691	-1.9213980024168789	-1.6556836826794683	2.1502465312803394	-0.8404828748698189	-0.1989307559849795	-1.169959106205539	-0.1183468217632323	0.1316458953321125	0.636316854578488	0.15192157025980402	0.5426742029863434	0.8174027335149324	1.006309101577037	-0.8274189235529641	-0.4331114200302157	0.1568687027832389	0.3549692865265423	-0.2797403794626082
3	-1.2401093303945985	0.1481123030744862	-0.3422385082790959	-1.5296057378635526	1.2575221715209204	2.2014346256212347	-0.6361620186862365	-0.4925952306362181	1.0067397911618885	-0.4271940207601276	0.3834736797652157	-0.0498657026029356	0.0745791152221744	0.1764405740272719	-0.9496864333434516	-0.7913854734728331	-0.418477053423024	-0.24780482067631301	0.1819206855705817	0.3890198039599656
4	0.0030799008659172	-3.2025544253874867	2.203666171331258	1.9785370573159915	0.9439823511973616	0.8805598877690511	1.3925744842750625	1.2244502480608157	0.3604912009141029	1.6530353281884267	0.1498535748471591	-0.5451490933304843	0.2496259992461604	-1.046608748620232	0.2518988425092533	-0.0433025224358099	-0.6187215726724733	0.3449568703777511	0.29373545139708	-0.1795860946990472
5	0.1023687244490723	-4.079275787450697	0.38645752700151204	-0.6011571604596053	-3.4359646943322963	-0.0096106295780663	-1.2891271104931674	-0.4459056690551336	-2.041885246424571	-0.2927652073209007	0.9213912198112212	-0.4111739376814138	0.0915534863119142	-0.5885128106484773	-0.3901949424406908	0.4625240044801351	-0.7822207328758854	0.1012168578225587	0.1311852163449072	0.1448118418618174
6	2.2665295230863025	-2.326344026612142	1.5282527092758469	-2.059912150694487	1.6145139315091588	-1.1908510074328438	-0.8814503322537608	0.0846495022336882	0.2798825938202612	0.0716671967417411	0.7233362541061285	0.3263749834287954	0.5322182977017766	0.0976621762593504	-1.1085151871037158	-0.176258364827599	-0.478660542455581	-0.1399880891863425	0.3089967720826328	0.2474577926292172
7	-0.541803642168077	2.8641850210773074	-1.7577831076536865	-0.5251193744408802	0.0074774315290332	1.543175002325482	0.5636794799165121	-0.2008967824394741	-1.9785497506929275	-0.5930304198661359	0.4368400244023657	-0.0528701311208812	-0.6101176164475688	-0.1466430547299632	-0.6380825082486464	-0.6062132679500323	-0.5587397337236655	-0.34146199750895695	0.0545088956197546	-0.2033214586304276
8	-0.4977528100106652	-1.2354798982881523	1.4261272461911783	-2.0174855695930267	0.6954687112637835	4.683462685869189	0.6280718440742088	0.0512057518716978	-0.2061449675592833	-0.565533500191625	0.9762474440980636	-0.2345060447779117	0.3698425804456226	-0.6431599423547562	-0.9770082404439504	0.2237866655660565	-0.6870771282046824	0.0333034473985023	-0.4329531626453762	0.2438956608444754
9	0.0016343629183113	3.079828998199394	-1.4027426055201662	-0.0774021321523221	-2.113814412983135	1.0718965422622375	1.0637282995926236	0.7594628878804778	-1.2960968422414298	-0.252515439556246	-0.15749899140811802	0.1408768183906399	-0.29611318099341805	-0.63547402362351	0.2080979298111424	-0.3911606058605259	0.0190379420230866	-0.5184565320513932	0.6916177551211145	-0.5286223440275916
10	-0.4771525907096221	-3.8341407211592577	1.3391035522855568	-4.612401031209268	-0.7409278525526667	-2.0032764849357427	-2.622208476008651	-1.9486215181234807	0.5873430775682956	-0.3612518012578359	0.505018780723507	-0.2680043896798965	-0.1287988708255685	0.3007333989428661	0.0545088112010959	0.8915876233365907	-0.2295395202081933	0.6270335449368076	-0.1183700535312392	0.195419214477318
11	-1.6363002616779936	-1.7982137013477657	2.828851195822134	-2.017153226487856	2.2954076021664704	-1.3103665720055016	-0.9623006179355572	-0.4309995931147793	1.291059333832588	-0.1380625678046338	0.5188694044754102	-0.2758341926681982	1.8514080396331347	-0.2435293079051325	-0.8308624677635449	-0.5023076145168701	-0.2015705693150171	-0.4805282902514265	-0.2056616714954202	-0.1785667171490671
12	0.9236454535558608	0.4847167550862683	-2.6947157051529933	-1.6714540666675817	2.0490570902483465	-1.413336377133837	-0.2753247351507319	0.6289574465875215	-2.4427825917030637	0.167931983505125	0.6337045867587975	-0.3663620128922356	0.3324920855377767	-0.0782289508523902	-0.2887312333665902	-1.8057293420457627	-0.5845700615921836	0.1487887524882882	-0.598960202211114	0.4276645333462101
13	2.786275041078799	-0.4047820795436307	0.0103945118327601	-2.1705182085673824	-0.615167275813039	3.1460270624317093	-1.20654407028053	-0.7731216926457244	0.1460596768996921	0.8803141889511158	0.3791155551806909	0.4079306850272461	0.6431751886128085	0.8406290592763762	0.7752275855788471	0.3917322266896101	0.2343083794763258	0.1268831227462801	0.1025765302916327	-0.3803130617974685
14	2.0200309915671912	-3.5591406835426813	2.810598390121699	-0.7528871867797617	0.3464338305544064	-1.2389960827395254	0.8993723347219624	1.6182037637480047	0.7022897723290528	0.4992513441367044	0.207665681326347	-0.0845996929317169	-0.2259592594059703	-0.2341444574793211	-0.3184501997968086	-0.4215009859777494	-0.1843067752790914	0.2880909576310149	1.0195439628218337	-0.3244123663070829
15	-5.2679092794173865	-1.1753011880652804	2.2016719808045275	-3.0405315521541514	0.2716231427453627	2.8642903789163987	0.6956187024467686	-0.0059249928275891	0.38038946344444297	-0.0103142744409089	-1.1889782026926663	0.3326944419654063	1.5800189310807111	-0.1294333646616386	0.3560136719568146	-0.29109190062511797	0.9253971799342212	0.5133493412123089	0.3007580899214956	0.2335273681375681
16	0.3877420631993604	-1.6566237636002428	-0.4979225928335971	-1.9159402631486824	0.2266880875182423	2.013367373998861	0.0832783915196218	0.8697714151038208	0.6667562305245048	0.3573638050121189	0.6115591263231767	0.5880381385385167	0.9161134573120459	1.0973608145136322	0.3289572717620191	0.174477525042682	0.2297563910547206	0.1724056822682147	1.0386097288482086	-0.2797651716280577
17	1.0951829751946285	2.5062875676331404	-1.6687399734088837	-1.512686794696391	1.2531795148436349	-1.4933910214240134	-1.955819792785489	-2.109815861960469	0.3995198047052676	-0.0292714545487801	0.9720025153181548	-0.0748875832530582	-0.2800656207455773	0.7534278202891947	-0.6165864374050932	-0.6377983051859433	0.6023817673083021	0.3674139466857387	0.3557407836925384	0.0559550160655125
18	2.1426296351435097	-2.346383970360932	0.5950879610101059	-1.6505962099370697	-0.3277087299551334	-0.1435857020289369	-1.5964655026509995	-1.0375541451809962	-2.162374095184103	-0.5363234700114724	1.1408317093967248	0.018731012032173002	-0.3326188757838823	-0.2273682210762831	-1.1709707123520932	-0.6719046469951606	-0.8891445740413055	0.0998832593849865	-0.0271867467257967	0.0055791777280323
19	-1.7230455086866272	-0.6057620243651685	-2.0586147450542835	1.9586833636574728	-2.192319103640924	-0.8143346081446869	-1.1419467356873538	-0.9721102647727776	-0.2671143310382494	-0.0429589715126127	-0.0260226253628553	0.2929443064087584	1.3569737569586169	0.0876198636810793	0.3519186183195685	0.0758807267280183	0.6844601918148654	-0.5558652780225954	-0.2879804721523575	0.186335258517004
20	-1.6425679138825553	4.87196217280944	-0.8554843740182567	0.1402056396310947	0.6452601691881205	2.192400164868139	-0.1295251331977287	-1.6763744916825116	-1.1134826033382916	-0.5829492788154648	-0.4229218129370128	0.4452475982273745	-0.367944002166671	-1.018169842395826	-0.344406613636904	-0.0397595946335638	-0.185338094239126	-0.6312153598655859	0.2244150851421004	0.1052877023776109
21	-1.4473184703331567	0.8181543770466626	-1.7757695174010706	-3.2120160849027	-0.7439362202769492	1.7031569991213822	0.3845395497022099	-1.4350238312024022	-2.4471367937616755	0.4859670102548422	0.3042286657251111	-0.8401116462285039	-0.0582284745384799	-0.4891402794011549	-0.976898298912915	-0.8208915054895023	-0.5062978964585905	-0.2306717898558714	-0.3128296661894778	0.0111433475115739
22	-0.4054338656670773	-2.640801894316786	3.3973439499248146	1.1236347279645835	2.1819107836406557	-2.422473893000099	0.1810083326656035	1.7955493216276193	1.2028084121770073	-0.4270320850396706	0.4436475288890366	0.756914080945698	-0.1296858847221301	-0.2285831694019101	0.4188037495392126	-0.2969373893909044	-0.3244214649926911	0.3124974089937296	0.8804258034469097	-0.4911014112979081
23	-1.088147628155838	-3.241082322645768	1.315041095971415	-2.8495160244618396	-0.629337631366074	-0.9444635947518244	-2.4987788014609444	-0.5018650150858698	0.3430017445721837	0.0252379284601416	0.2454528396863057	0.7954799920428421	-0.6953052455816144	0.1148865634169681	0.6053945815199439	0.8891553396686194	-0.4554598749875045	0.3625277038515841	0.5410422875088454	0.4409201427904287
24	-0.1651497145158738	4.857700476680856	0.1222071007933724	-0.4731850264541277	1.8896174920870463	-0.0187119925800807	-1.7214125236919682	-1.4265991310055697	0.0932784592141998	-0.3199245606143025	-0.2838839322689587	0.2797406150410502	0.1199864846896954	-0.7518726492661182	0.3275778606398331	0.6034409658077742	-0.4537050173062193	-0.899886271548973	0.0652364840249618	0.1784784095321346
25	-3.6867030375690897	-2.0915307243484857	2.85690006479996	0.9584805232466866	-0.6750434121457592	0.3473460427926086	-0.7393345253709056	0.9931573536525972	0.2459436950844705	1.5361663476357574	0.2719003958626499	-0.3299502592681571	0.0062852968838491	-0.5001106373415721	0.1273642115607957	0.5746440255857515	-0.0177602422369669	-0.4357125297922826	0.8647008617606899	-0.2143813593398506
26	-1.7692582510687418	1.228022165329293	-0.4547222470393561	-0.11694970586083099	-1.048975904422392	4.321244886347111	-1.9134174692302068	-0.3492240098116425	-0.9327831374010386	-0.6863124999291795	0.4878729117993471	-0.0845927758564208	-0.7644338532212185	-0.5867510799281431	1.7379963810508177	-0.6206482795783974	-0.7418291762579172	0.2946444684528631	1.3359078255055048	0.1530250491589032
27	-0.8705604088473493	-2.3105615935727633	2.1330806202451	1.0990729868695317	0.4657721022981121	3.9799465958015112	-1.0475413568905962	-0.8931530672861835	0.2969086690976238	1.3426944682201836	0.2484109230937689	-0.3708870245912337	-0.7205020851089979	-0.5456150527993898	0.4220588840657219	-0.48883998428494396	-0.7659269368350912	-0.012804564701824	-0.253878314526026	0.0830103993813341
28	-0.9242398445230072	1.3530287570186332	0.4132903219777069	-2.693231044940908	-1.1571445879636029	1.7973873158942208	-1.5294833731082662	-2.2884211697196486	0.043220093574603	0.0064552800104647	0.5499156690951233	0.4637589360081759	-0.4117706501921213	0.4206024306879105	-0.6018563101679443	0.1670906965104726	-0.0340678517120198	0.0037374275237533	0.7853600395396398	-0.0816577548053708
29	3.3942066951501966	-0.7234791964089538	0.2289990597397395	-0.9125877136483932	-0.0288295305955944	0.7235720461893563	0.5662673736737165	-0.5514240048417677	-1.4531970722141336	0.8831343289239934	-0.0606347995570962	0.4862888443339599	-0.7106166742471478	0.9732776098967438	1.2529642299821369	0.5791573029576351	0.3909365204254214	0.3961429900215769	-0.9097798934962168	0.1995098034900709
30	-2.2512219083845286	5.755905627758343	2.4159549044134696	0.2194893786487775	-0.3504149704163869	1.7999400914735173	-0.8897029384696282	-2.6024600526695663	0.5262548230626535	0.9072647893947781	0.6567151196651128	0.4273430686607795	0.2610947175717057	-0.4693242975889918	-1.2805354031289855	0.7210713162820785	-0.2651505812244292	-0.0083322197737722	0.05199790640250499	-0.3609188821570449
31	-2.017855326694555	-0.0908474370233736	-0.2499127503293035	-0.4828644929187521	0.1724766700675509	-0.653798253111442	1.7351758129532413	-0.5749948323489001	1.5162894804391938	-0.3787870485303483	-0.12671734799998802	0.2740167480709197	-0.1906921528064248	0.9468466485216316	0.0069100396728762	-0.3394661640575858	0.1742751668247453	-0.1374556218033955	0.0786113880003958	0.0029541433975711
32	-3.4780402444770284	-3.668323671638101	-0.0083741572573063	-2.672237720074481	-3.591602875025317	0.0750119512327122	0.32700722764819706	1.0153146033192186	-1.3617269175400146	-1.2038578636578507	-0.7224159202826329	-0.0498119353327688	0.9800140718447108	-0.3453780466140198	-0.5271117134265796	-0.4204487749254399	0.24652054853488398	0.2261271323573952	0.2722604041564658	0.3556223220243747
33	0.5817415643404853	-4.845815770993834	1.3237427585848291	-3.6526503369221213	-2.287869255642645	3.4929024304166334	0.6244172291501469	3.1152343545184715	-0.2154072597931201	1.0434742743419896	0.9010399970297679	-0.6998349855340154	-0.6940589880333401	0.8014702877199548	-1.6128500152243752	-0.2156193751717159	0.3170507030830753	0.9793362053986748	0.6879735072192723	0.1319549292794271
34	-0.3035229412466427	0.7802345672046038	-1.1542473993880005	-0.8260346890023191	-0.0125547208144979	3.3105775582769303	-0.7589393962983604	-1.8390686548874136	0.6568527661519507	-0.7457129527768919	0.6413987507778148	0.6109908034487406	-0.1766148253953288	-0.0331050128995288	0.8798118859147018	0.3017233214936288	-0.9434402677794264	-0.0073644120552973	0.1316480298391693	-0.1643659559893348
35	-2.907575666835738	-4.024643381673831	2.36843684256875	-3.0967628976086545	-2.159637152645662	2.6748538496835037	-0.1680011200142888	2.2676438808770456	-0.9774502358925776	-1.4295608117347498	0.4024837065397887	0.4276207486727028	0.6192383407399153	0.5329966618138068	-0.0779227345451188	-0.2207491678759328	0.1944004852996079	0.3305677262750501	-0.1486011643446698	0.003531446305126
36	2.2568095172850384	2.1754496121346683	-2.2961966986653333	-1.6118056779069478	-3.6268997640663208	3.280295456733632	-1.7698955452913456	-0.5129564212083907	-0.4929717812350497	-0.1060479957531696	0.5202818581295016	0.4147165102277665	-0.6525236590219916	0.9830460819141684	1.1386850033357672	0.4353191794504463	0.0946311430866715	0.6496291896321669	0.5376978543251103	-0.3958313128265692
37	-3.7727864324121887	5.328604521110893	-1.6666188888812603	1.1755748064677354	-2.5119053010664443	2.0936945493717065	0.7428598786977731	0.1739611229489367	-0.8381311663755272	-0.1542053413883334	-0.0353460868709781	-0.4112826529092519	-0.4424755869139828	-0.5354759919965838	-0.4333968208170374	-0.6584521127437908	-0.1757704589818387	0.1574761762271261	-0.2780607748065829	-0.4920757694820538
38	1.4693955885510854	5.072045553536032	-1.3853032365264049	-4.234370976838556	-2.005502482615204	-1.2080945834787336	-1.7988975942343857	-0.2850736504635528	-1.611435063434734	0.8308938491341381	-0.3954886693830902	0.4436836358494282	0.4869196714419614	-0.7518267233608616	0.8087217223927007	0.542489339429725	-0.3591478927048652	-0.7828493852527711	0.5910487138783282	-0.17016576707575198
39	-2.7252507287376693	2.8631185512411963	0.2861796335728883	0.4672322266528459	0.7110639411073475	4.512056635901674	-0.1532490456875879	0.7914081334673427	-1.2660446121138311	-1.0692626741297069	0.8238642313208461	-0.5022678547174337	-0.6105278839896462	-0.2700470657726516	-1.3408816775003307	-0.4545556467080776	-0.5736746482916621	-0.2117522739565194	-0.3126648430020936	0.0205855966478206
40	5.129364895606153	-2.607466791337074	1.6412977110395481	2.2982273623295724	-0.6739268676846887	-2.5657744093399613	0.7759362975985951	1.5768354440742174	-0.5238779874353491	-0.3005560184949912	-1.409241476480228	-0.201708193780858	0.1093853651578335	-0.4305404925718509	0.3798750451492428	-0.3754225419863499	-0.0126547807248811	-0.7393987491938496	-0.363866678032603	0.1942491017450898
41	-2.9740589505541912	1.6491825667513376	-2.0654184011474	0.5370983242950249	-2.9988506630677687	3.1627185903131236	1.6405284947060614	0.7163075301359348	-1.1476784560569913	-0.9964294176074284	0.4775785886119729	-0.1107559373934801	-0.0227642342652495	-0.5026668890134424	-1.521835139481501	-0.4952387482306764	-0.2635601726734617	-0.1541125636331712	-0.2928793286134752	-0.3639830462821151
42	-2.6667788531616834	-0.4647434010892426	0.6760222849261892	-1.3581788396359666	-0.9928401313898116	5.853298420649704	-0.6546807409734063	0.1216129163180551	-1.0958987380735756	-1.4034293013846122	0.5392347178977072	-0.2533234505749975	-0.5424139141782431	-0.1816719536985219	-0.5846687912561402	-0.5028646135746788	-0.60342283710261	0.0970494816802118	-0.4405322243932171	0.1153832890538329
43	-5.576451015512476	1.6166056663587949	-1.8002998968117545	0.2055900344413724	-2.0889954338160717	0.4088603819485731	0.9695781814823528	0.4214026570455617	-1.3353803299985536	-0.3109910212680283	-0.422918387480132	-0.8905983380562434	-1.258289172385151	0.1111974460063917	-0.0553309887611631	0.2884860835041918	0.1531549937691427	-0.0625474547875253	-1.0087437454346002	-0.3925332172504409
44	-1.325051126066778	2.2979980898341457	-0.8383856526757208	1.1464118836822177	-0.1243387759576183	0.7139913898401967	-0.5983954508610332	1.8211261507456842	-1.7733147507005285	-0.7440407951240818	1.1222946196275485	-0.7876060015651056	-1.0570274722366455	-0.8544965608874561	-0.7363489169291836	-0.7219449074201232	-0.8835991880271785	0.0216331035465526	0.0774388417825841	-0.2455041755125434
45	-2.044531478567716	-1.1624770136019151	2.9930507549291345	-1.5989282183557698	1.643426353650324	2.054480989221809	-2.9753713069923533	-0.8606275505691413	-2.345223647875472	-0.0707239994596632	0.2473539398979723	-0.1155309928258017	-0.3362167299053771	-0.1035716657342801	0.7349350718115871	-0.744547513898157	-0.7416245838241653	0.0233586629237714	0.0531160665544545	0.242725986233733
46	1.9075744905365235	-0.8583906543740052	2.604844960302267	-2.144572030740882	1.8658790337878235	3.1413238010401714	0.3434623508553869	-0.6244610816344628	-1.6291491548109642	0.4862769205920946	0.1964845395497151	-0.4193067399392278	-0.8621580155169304	0.2730768453472404	0.43427246675583503	-0.7248670311603895	-0.3930297088702832	0.0289756940811072	0.1373955753951753	0.0214521400610633
47	-3.6897794127876438	1.6742618663318831	1.3433671420692541	-1.1984029013267945	-0.5844820369505958	3.0855584705374617	-2.8048167933480483	-0.7954435539321921	-1.8753607160802508	-0.0400598628413503	-0.0196950196208186	-0.206240879802249	0.2243805961390468	-0.449187896527038	0.7425252252517859	0.0591397739406176	-0.4039290782890679	-0.723464603821657	0.469143969972901	0.2163719846781236
48	2.632044954165596	0.7000377988929478	-0.4075984146799232	-5.040311452858422	-0.6725216786884672	1.2989574370966541	-1.6003442679324869	-1.1839046730215823	-2.2062532322782986	1.699004960964815	-0.0647894942935535	-0.3222266697580986	-0.8638002691649651	-0.4867642701991451	1.1010163254831895	-0.4849716504243071	-0.19516553263484002	0.5796249224971229	0.4339475990942442	0.582065104380269
