label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.4848254409157215	-0.9547441923037596	-0.005735230158633	0.0107032712894072	0.0167966429605056	-0.5752939832287925	-0.0468547139197658	-0.1171309239079448	0.0064028010325194	0.0954567642626412	-0.0116518188089217	-0.0323454299463974	-0.0068930740606923	0.0812189307067529	-0.0893958995578428	0.0563934723632339	-0.0213455102182182	0.0106205061385356	0.0323348108053897	-0.0022735079830928
2	0.2403218665134902	0.733638518448473	0.3463867341755512	0.0191635301223563	0.2732728161483644	0.1344808807038734	-0.0636862069560324	0.0336665160648038	0.0322470290363702	0.016795809780506	0.0366958001646713	-0.0380495296898488	0.0627471044066514	-0.1507576709885644	0.088402752899812	-0.0952132402664723	-0.070801782229815	-0.0545868152498635	-0.0051308785301767	-0.0133810069624634
3	0.0487513878080962	1.2792552442572458	0.0518641989237447	-0.1227599573576118	0.1812041924837658	0.7724271062489733	-0.0067101542063299	0.1880798832331202	0.0798231998405913	-0.0092381936537039	-0.0500382489353806	-0.015653228286754	0.1346141584638297	-0.1845818144246762	0.1932111758086668	-0.0808626665285052	-0.0318949837189638	-0.0511996735966607	-0.044036065034334	0.0295458951597851
4	-0.4201327837007872	-1.266906548198175	0.3953924570714783	0.0582792173471981	0.1054173357848267	-1.0453149028829176	-0.0810052161496876	-0.0659296567296992	-0.0771722051869236	0.1559429266040369	-0.0374070768979801	-0.0112606128139195	0.0579605012741871	0.1095881972309877	-0.1183742246034349	0.0273106368034719	-0.1143383501671481	0.0116154932718894	0.0165339472623242	-0.0284679040995574
5	0.2864332448076552	0.7393850472911453	-0.2353490800855352	0.0255330201731736	-0.0924633441818582	0.5316393732925587	0.0308881390689519	-0.0232928943383979	0.0455956963217263	-0.1150466750816631	0.0869018876587445	0.0111708935079641	-0.0871699535938528	-0.0471381009017027	0.0324789733729202	-0.0206516158658936	0.08795396639702	-0.0047722844639299	0.0066661974071011	0.0063732365932699
6	0.0954748066961211	-1.4712562070645794	0.41793695330304	0.2369931747022158	-0.0248877671402303	-1.2791574999396556	-0.1639080179740969	-0.1656258324876305	-0.1621871372293955	0.0783886758064701	-0.0053568364581617	0.0189342503907603	-0.0530683658855278	0.1392332160797559	-0.1792062140196105	0.0170871822972535	-0.0875009280757449	0.0125706327894325	0.0150870570977661	-0.0455806163967588
7	-0.1623399546032225	2.0114904110505445	-0.6354477416005387	-0.4078058207832474	0.0524375484898624	1.9181583029010785	0.4754599630022432	0.228965731700332	0.2617089702620178	-0.1493733459280986	0.1150555360843316	-0.0286206170601201	0.0248789940359364	-0.1175485098127797	0.184580130635749	0.0150602475744039	0.1770511019632488	0.0289511228594759	0.0288218217860485	0.0465046143911857
8	0.2219945197064335	0.6478798572015921	-0.3594957433409471	-0.0976405102862892	-0.0609008469128936	0.7180939912158277	0.1334339309046378	0.0164178952179337	0.0764052021612106	-0.0949958191831705	0.0274222178589065	-0.0154751630549429	-0.0575434892712892	-0.0517470048031045	0.0581208939836248	0.0152065683383539	0.0952237513547013	0.0077803105904667	0.0087697233692204	0.0175602714016347
9	-0.4485706621661302	0.3769482348415679	-0.1310326796596359	-0.113356630394692	0.2389088922667676	0.3832860626248681	0.0275980909573245	-0.0298141754836691	0.1595555479027973	0.0377892307244537	0.0276000173121517	-0.0864764229653159	0.0495523176943585	-0.1100620354089966	0.0788743898819361	-0.0020609650995716	0.0165839431893376	-0.0395445937970487	0.0375332473516907	0.0323307357627797
10	0.0835007588129339	-0.1649389428094674	0.0712620984853841	0.0333541639202914	0.108306193325738	-0.1404237620492225	-0.0257922191904341	-0.076973583781515	0.0139801779467109	0.0139519024161131	0.0136845506621673	-0.0400279899626882	-0.0195852510571207	-0.0319078586162777	-0.0106503465233621	-0.0048415775536492	-0.0126366253258748	-0.0172779760263125	0.0211909288859047	-0.0055313755973695
11	0.0148783444286581	0.1160711587102533	0.1521805373580522	0.0814494300974163	-0.0622991424909439	-0.2159708253743229	-0.2070810760743158	0.0351093919707535	-0.0608173584346974	0.0379792974667671	-0.0576945622055471	0.0350361482669641	0.0459771028899877	-0.0309209612244025	0.0327679597043932	-0.0485488345936692	-0.0627335402612581	-0.0259009182289104	-0.0507335396317135	-0.0029449527066452
12	-0.3709096191133683	-1.2377103393424558	0.011151119015692	0.0640760573507521	0.0686526629199006	-0.7325494151480746	-0.0667843690551977	-0.2008022261128652	0.0044450337662575	0.0904079003904323	-0.003683748888726	-0.0598224684131164	-0.0448811333882125	0.0755446224443353	-0.1161486169907246	0.0649572023035593	-0.016789997658197	0.0012579915556306	0.0528268270762071	-0.0040306768248874
13	0.1791777896961573	0.1756273799244599	0.0756579277539062	0.0962813700345016	-0.0297757959889037	-0.0646927748602163	-0.1468100902920005	-0.008912008994983	-0.0363758002932565	-0.0124555012742247	-0.0201422123102527	0.0166511217769823	-0.0010425779783787	-0.0439434268560022	0.0269633758016247	-0.0404804516406776	-0.021462905332952	-0.0272350345789023	-0.0270166058538925	0.0012995175117536
14	-0.3822199409771955	0.6009734713891169	-0.5392763631514942	-0.2652175231539433	-0.0586606011940181	0.8940611392516378	0.1786104345686453	0.0959939525424828	0.1448458053080795	-0.0193251104983201	-0.0405708450635479	-0.0301572995405005	0.031875219951207	-0.0413006916720607	0.1000187146198908	0.0550188902178552	0.0905886074362025	0.0174589367746872	0.0007364836331852	0.0447729275870411
