label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.1846607911397728	-1.0215548970531794	-0.1176371882447177	-0.0878074169576303	-0.1770995968058792	0.2432649797904646	0.0178613931886316	-0.1319037119101974	-0.0512933185853318	0.1027299379216626	-0.0416126893428954	0.0170277836100902	-0.0026289781015872	0.0577831465849457	0.0623680606356362	-0.0200421235026113	0.0470569540126291	-0.033592335322311	-0.0094310925079126	-0.0346303480763904
2	0.063108544025268	1.0573753650882158	0.1700390789866618	0.215356484986865	0.0137556730360696	0.4107736940031032	0.1386386928856304	-0.3188257914900905	0.1927119350073707	0.0340432513502254	0.1793119154512974	0.0075569784435165	0.1432556986177568	-0.0377122514723079	0.0634808822767037	0.0110050322622483	-0.1918465074229797	0.1019005321491006	-0.0049308761828694	0.0469607344238739
3	-0.5069996177844004	2.9122328818883068	0.7649451610507318	0.2652094927098609	0.3871101405860097	0.4599143143274092	0.2339327892423501	0.0972702361235531	0.0435690915580356	-0.0827010973814268	0.2200760371525783	-0.2009737142291439	0.1331797464725434	0.0041599165291612	0.0172007590509398	-0.0904297416984133	-0.2531687305120825	0.053840283162345	0.0925538957134734	0.1291871447990401
4	0.9806553867335104	-2.3188750148674964	-0.7924789149223403	0.0227095741036016	0.0888996934778592	-0.0544870721322283	0.3736137540296735	-0.158211319762355	0.001996930748834	0.0520017930503837	-0.0359360109025296	-0.1841954122331245	0.0517926583422279	0.0968606811325065	0.1131774869744459	-0.1107617796781222	0.027088495957183	-0.0079348036192758	-0.0245890489120358	0.0062060649720195
5	-0.9385881378993284	2.0268823592209158	0.8051306063867684	-0.067121900964865	-0.2835130527152806	0.2501201080960803	-0.4121969690933222	-0.0696596101464617	0.093547071033997	0.0127043939782267	0.0389792573912383	0.2906555598075199	-0.0232662315021163	-0.1014862019324807	-0.0813214999059252	0.1436677642033149	-0.0070473457252629	0.0401761678989958	-0.0134966846551126	-0.0299428306895784
6	1.0737177070353627	-3.078932299479647	-1.1130760414711849	-0.0334739137562362	-0.1522963884552167	-0.3531193465471712	0.1290757514040814	-0.266015438338164	0.0319010608907454	0.0819575420413387	-0.0968319111037954	0.0105054173544962	-0.0122025264189292	0.0110391502542103	0.0644594864896989	0.0180851474394254	0.0883917441388911	0.0011283555216303	-0.0767144437690278	-0.0609357783163846
7	-2.436835517120663	6.313827235328046	2.6089082872680422	-0.1684401430107784	0.2059504059458462	0.7185150215825798	-0.4599317534588775	0.7169754070312206	-0.0550564167594095	-0.1840980713239113	0.1103810236285232	0.0939588876482885	-0.0137321889405437	0.0273669462231099	-0.1687881061031075	-0.0401448837201575	-0.026179155314837	-0.0456123019625954	0.1281929071135194	0.0637301641787924
8	-1.2193853023946326	2.6126514542384327	1.152927877825546	-0.1233632644229297	-0.0888180705814554	0.3908819121905582	-0.3339793896964775	0.1985415303608854	-0.0400898439020117	-0.0354997352452229	0.0373422436129966	0.1484314771454489	-0.0321009320244238	-0.022291684813075	-0.0797290508651491	0.0508965865091451	0.0053819419951867	-0.0197220847769786	0.0415496912376674	-0.0009848791263329
9	-1.0022464084497658	1.7008699713725757	0.8155499081922355	0.1025557220933063	-0.1455599183078918	0.9003938328494597	-0.0922440691945684	-0.1333825093422697	-0.1528725701818671	0.0779088684242564	0.1612619017234712	0.009951289655983	0.0091472867324488	0.0075622720783795	0.0692677570033969	0.0184533405652695	-0.1550811780206689	-0.0049652114414307	0.0774494609376932	0.0326972756458479
10	-0.2419077569143546	0.1992549391009162	0.1892613200732777	0.0120257999729268	-0.1826819566514587	0.4048875341866952	-0.0644349349960504	-0.2058178398125108	-0.0059835065194346	0.0742267719586814	0.0608999084055856	0.0763372127068758	0.0201463894172339	-0.0082215597543429	0.0456631431935033	0.041309657168977	-0.0491301998797837	0.0149281600861776	3.804666575262078e-05	-0.0123428660856375
11	0.4604085386618889	-0.015200564054425	-0.2625680424395647	0.15164749611544	0.1392750041120401	-0.0427916125052407	0.2293985251724847	-0.1377431929648228	0.1125400446078369	0.0012286221392006	0.0598412570119068	-0.0943511871202712	0.0868129899341584	-0.0124180769434457	0.031920102072586	-0.0351078267007756	-0.0997295482328031	0.0531403737378205	-0.0019992236455861	0.0479392505216687
12	0.1318693309015243	-1.5647037660248737	-0.2346969579034932	-0.1029247493215452	-0.3962324989832909	0.427133154948319	-0.0751701397476353	-0.3443610993753487	-0.0864843063044289	0.1801710222464349	-0.0285149759936333	0.1121927999553632	-0.0187611224370059	0.0292573807079541	0.092862042487437	0.0509243363213664	0.0368340442220617	-0.0303150439982038	-0.02488313130417	-0.0670744568327453
13	-0.0112410174776383	0.4728059114269187	0.0259474396838887	0.1156407378198157	-0.0130592918651376	0.1146066127809924	0.030208512071143	-0.14256202637939	0.0606472169121956	0.0183487848358786	0.0705155134160609	0.0128984818491483	0.0413660520767147	-0.0403200037079998	0.0141131573634599	0.025876656426784	-0.0916679445252422	0.0434712271532259	0.0032507403755906	0.0226745735732081
14	-1.1659564862334657	3.104146250454085	1.4296427973168504	-0.1652481116397222	0.0896135129062546	0.5883043097206846	-0.1523435336568362	0.338559367348647	-0.0630555286349605	-0.0379232144719362	0.0361459094018558	0.0035099046579946	0.0239932366886902	0.0691830784099697	-0.0545940949880811	-0.0676714201540655	-0.0023028714551987	-0.0535749752980625	0.0809083760315488	0.0375954069469135
15	-0.837128135229984	1.3354542390177289	0.7818826567000347	-0.1586085045880764	-0.2790775919391293	0.5037755270595248	-0.3041127273473074	-0.0463164889458334	-0.0416004499428372	0.0683216405634147	0.0141975984948902	0.1934076528692215	-0.0196649987952737	-0.0132863867103614	-0.0233881350155315	0.0762481472105651	0.0191231162382896	-0.0226833216239024	0.0130498806780999	-0.0356806653320073
16	1.1884918612026218	-0.8692236099722155	-1.1057119321991309	0.452430648978566	0.2014557771613056	-0.4315894665487789	0.3624094709187753	-0.4416453121066201	0.2911618255489654	-0.0269400033627023	0.167287852116004	-0.0872847305889609	0.1466382608094013	-0.1328447182846137	0.053171033231963	0.0481524305494429	-0.244806602913212	0.1665149389304507	-0.0552037873799929	0.062254560585927
17	-0.0835026553473961	-0.3528964537290093	-0.2510311194227426	0.0083293159393866	-0.2037415925595963	-0.3553989154079192	-0.2470592078038422	-0.0707688832111418	0.0137358718346375	0.0066402796380455	-0.0552810750325489	0.1720309084476673	-0.0883866569671635	-0.1090403468288047	-0.0664440402583232	0.1297812826820638	0.0409551318624967	0.0191813433660544	-0.034928417875302	-0.0414582561975266
18	1.003870415835114	-3.0605024818244324	-1.1819932872215753	-0.0986825655153847	-0.3805882607176938	-0.7246556046503899	-0.1822795848191739	-0.3002023256874996	0.1368450486869457	0.0839370601809523	-0.1706600615378281	0.2501834439415486	-0.074187845858518	-0.0914006707194078	-0.0264831297818676	0.1486897631004272	0.1641647442904948	0.0262230600912374	-0.1319638891662535	-0.120831379590474
