label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.1313772268340492	2.0147097903013265	0.6028805519208618	-0.5269890526366481	-2.3193195597056206	0.8729207720262492	1.968790936221111	-1.478331971919167	-0.3949677104454105	1.9225835211661624	-0.3512001543989371	1.7378625399125038	-0.7382360199522157	0.8088641212019301	0.7699307441064343	-0.5960437075043359	0.0488542459633722	0.42997107620686603	0.3285519176336069	-0.2487217193543722
2	1.800509011092723	-1.0087022896737372	0.5146682938497804	2.1158472451196912	0.7184091770017513	-2.3707901225311496	0.1171248151290376	-1.4123212009660289	-0.0304666144512426	-0.500991165075602	-0.5256083355503613	1.9167716017899408	0.5991202967430834	-0.8129006688519649	0.620414456569828	-0.0536356423831954	0.2528510506176036	-0.2441641515576005	0.0271162066889796	0.0287297718533201
3	-0.1097739237093851	-0.7208445756592801	-3.373382075340232	1.2527927023986145	1.2340068688551202	-1.3588474515974682	-2.6051859339360286	0.9363978628852199	-0.3290316940711337	-0.2285083547798745	-1.1818059881630618	-1.0031421497344883	-0.342935332801397	-0.1761697111008633	-0.2873693145013987	0.7070070718402341	0.1953456180832762	0.6258005292995759	0.2227769822024146	0.3014238502151611
4	-2.1826888261861424	1.3812441247142089	1.2341236516691405	-2.5355679041300414	1.0677873840917105	-0.4669388911407163	-0.7416595316066514	0.3536563458689354	1.0806030035170655	-0.0572338682605089	-1.9216562861420263	-2.41938550570527	0.5893283269825095	0.269693496398121	-0.4557361221839726	0.7910326227710129	0.2291015852941558	0.0129114059645989	0.075731422789349	0.2244021842880625
5	-1.1273562508533264	-5.431830228098841	0.1547649991827881	1.4195598254499435	0.31712159823011105	1.2427053788798736	1.4343894147788516	-0.3225150313471683	0.3119459553111381	0.0909511939516871	0.51540794996802	0.6299112908466125	0.28936590133782303	-0.1031427407293481	0.3480196991596807	-0.2253128344427253	-0.0109929791329297	-0.6323404819713463	-0.5090215410100041	-0.2493589540176346
6	0.1292351689956792	-1.4918062393090763	0.1262364098599135	-0.2803924481889559	-0.4115612297209008	0.4701061674930761	-0.188647468217213	-0.1653036449639298	-0.0732241363686727	-0.3970297833711154	0.504040615469195	1.5097507990743058	-1.2352603606983488	0.1919600654937827	0.0567640662279544	0.2603466185341538	-0.2186828773884852	0.0405031256611867	-0.4020048008403454	0.102817307940298
7	-0.5550075290962281	-1.2674487657181202	-3.7493940417620517	1.6049708060528645	0.1169684529189307	-1.8652985326671456	-1.0169724534518858	0.6621237070176609	-0.4954470937614668	0.9599623435588588	0.7736250235910211	0.2139915040310764	0.1576114496312141	0.4658318578479044	-0.7656614592533493	0.3623254483247642	0.8704274252508983	0.7201951432391926	0.7439442489866432	0.07070666568781099
8	-1.0950328595583605	-4.6119189116692185	-0.0248975198406711	1.6461943740208185	0.9382073534545708	-1.9029528266228888	0.5528836516841258	-0.7647695182810874	-0.9270083032335992	1.3139411856657066	1.2646306954899005	-0.7808019344003885	0.7599292343451819	-0.2102873935328819	-0.8389950092914069	0.0272693818235651	0.1370314904463501	-0.1835326129806762	-0.0378261846855392	0.3003068906622017
9	-0.4902100077253539	-2.465130818971355	4.507788564098637	-1.2591902511977977	0.0184416595326819	1.7407288743779374	-0.6094936950232439	0.7627907483131626	1.7210489553851855	-0.2002048216621705	0.0787720154384614	0.7499794520489491	1.0159417685239258	0.2771556764555054	-0.3927577369387349	1.3346502735931338	0.0022357373123678	0.2761418551094092	0.1544008787099247	-0.0297248112846597
10	-1.9729001516156242	0.8449546514928501	-1.2104041214800711	0.7999844544712602	0.2279705703343051	0.4914879483110054	-3.236435461289706	0.9752465506107104	-1.075601038027049	0.6493486626979941	0.1699661633890676	-0.3316925929736332	0.5971412333636071	0.0580594465774435	0.392784802496918	-0.7310590557818344	0.2388335521120121	-0.20452263835550502	0.2907393588105331	-0.2958905475702744
11	-0.2610247938914352	0.0745583357087882	-3.4421260391441386	-0.0123651544210019	-0.6887644910599082	1.0125424030135206	0.3928675433023292	0.7606969712564411	-0.3321841522528113	-1.1045516899268844	-0.8124950510212607	-0.7049696669142183	0.274415462990503	0.177779696131493	-0.3047954100076615	0.344157135480053	-0.2552835864500804	-0.0365490005132531	-0.0858141549639417	0.4008800560094157
12	-0.4463843264473954	-4.4803070993380825	2.9468123901237817	0.7630189720242335	0.8434341624268189	0.0944231737738453	-1.4997360869080305	-0.06940040221413099	-0.2177162642213412	0.5575315346485485	0.5729358315418458	0.9508359075843292	0.6002195095065613	0.2024514571860773	-0.2182799390833465	-0.0904631902163046	-0.03052572986125	0.3837119640224469	0.1712105518015536	0.0578646580179365
13	-0.1816224528624008	-0.5413626383052785	3.8041695998287146	0.6054261820318161	-0.61333634555311	0.4451433687610423	-0.5499630120898127	-0.8223827909124946	-1.5060963165001626	0.7901485781260735	1.0826065801284392	0.1096263141661939	-0.7363013424229062	-0.1207468455471936	-0.0028375299571670003	-0.8072946862241217	0.5158451588187023	0.2831625991648796	-0.3072782305448069	-0.3738118775680208
14	-1.7229072408500044	3.0468485874203766	-4.30351751334069	0.7998519714608634	-0.0223800977645627	-3.2258881040829537	0.3505117622647153	-0.0565453973083502	0.1203849605202938	0.5417032326478424	-0.2728191965048823	-1.0810140549404341	0.2434103598246783	-0.3041269081232567	-1.0214122934401408	-0.7261176595496224	0.1075851840008712	0.4873926610557337	0.6533872946160701	0.4864304823023522
15	-1.8170562866411133	-3.2275642314512565	-2.0382674812848407	1.2945870753235476	0.9707132025319628	-1.7575578235340663	-0.4715015821436354	0.4592122122666968	-0.2151691355709106	0.9141248944888982	-0.3112611732822281	-0.534013815775138	1.442697279558959	-0.1400065927971443	-0.5511548753319011	0.2775888812154292	0.48032397953590994	0.5595903007972762	0.40178465860306606	0.0592862030437677
16	2.6726922040886283	0.320036599913285	1.21512412801572	0.9414648122222886	-0.9538441523858	0.5439547129258114	1.4112709613759895	-0.0312125440480091	0.8293863757786679	-0.1965920370884202	-0.4245232665440057	0.8288479010728604	-0.2709079525477104	0.4987299450737605	-0.6819310181067073	-0.1945299512068494	0.3588360012359533	-0.2696028029787729	0.1382214669121171	0.0033347382899497
17	2.1520770687446857	-0.4254341615675854	-1.0743866053677635	2.673200203545828	0.6119069039561946	-1.0195979616360007	0.1357875287083905	-0.3885170149320263	-0.5747213290333166	-0.090312229299057	-0.2813614807560634	-0.4733151643491933	0.791308237262096	0.7166189445393678	0.3108896903969715	-0.5951698369955345	-0.3860268241095252	0.1332937693077849	-0.3037411062513979	0.0498445609570437
18	1.6789545071099372	0.4955065772619187	1.0640568586125063	1.2583817885702466	-0.2339505355410533	-0.3242098386662407	-0.7347013733116237	-0.3166924421066308	-0.6270440986303039	0.9010988514402118	-0.112656895979184	1.1158940219317035	0.4853933394036706	0.0860809638922486	0.0308701670310456	-0.3518408642770083	-0.0700725310392624	-0.0226501406898964	-0.13739055060794	0.1269848474579786
19	0.8556428374655081	1.9678170597643123	-0.4853448677407571	0.9012444292588876	0.5952296646896347	-1.7620305383218295	-0.1637431039858627	-1.1515198994273903	-2.383973491860949	0.0405240512811513	-0.3738180216759468	-1.1227783264896711	0.4727248521482562	0.3057270128742342	0.3142685098944775	-0.0085183064769651	-0.0897066464692888	-0.053442777454207	-0.2106109828859605	0.1275622669500853
