label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
35	-1.2397131214591557	0.7033222426742519	0.2611340775613817	-0.1493600103681516	-0.3266396275231613	-0.4661167234264006	0.1004448900046915	-0.1852571464991309	0.2878982249235939	-0.3201974345977445	-0.0723966749279482	-0.311454636393169	0.0759241659517778	-0.062803640272726	-0.0183686730493485	-0.0414710612868473	0.0394282769432731	0.0537965689656818	0.1240686106087582	0.0759417072139965
36	0.8844023605959327	0.0462890716593249	-0.3568645618485311	-0.0407304505943221	0.1130834077886382	0.0167663591636992	0.0344815971189125	0.0898941494025319	-0.1451601968966848	0.2407327085057136	-0.044157800510656	0.2504403153241176	-0.012422783770021	-0.0159506755160818	0.0113431217257274	0.0554140795627948	-0.0360024080181727	-0.0027943036078629	-0.0333287143021243	0.0187803144772915
37	-0.8871622166097557	-1.1989740462355165	-0.5561401014879309	0.7583998602741482	0.4937462380231984	0.5904835162866665	0.0532759053998843	0.0874924495224341	-0.2475781835064903	0.4423449850931398	0.1975946079827019	0.3635354236148952	-0.002494831418014	0.0994441146131791	-0.0671599615110845	-0.029377189249361	-0.0690694151691562	-0.012746299764978	-0.0808933880714658	-0.0729699884691232
38	-0.5013741657422273	-0.6542819162724589	-0.5720712843173991	0.5942996232831984	0.1095496365290945	0.4357225386593944	0.2267384990526225	-0.1811629589063033	-0.0093716611813898	0.2639410711720685	0.1846476329025629	0.3591794788606742	-0.028176976930131	0.0673168321045703	-0.1277697636279938	0.0198418563870904	-0.0907814517369797	-0.0034941639858803	-0.0939307851959532	-0.0025450912982905
39	0.6761624074011441	-0.5441793804532999	0.0923103043828959	0.0767890800664014	0.2923030571888085	0.1190419648860574	0.0887199297842626	0.0890961647516314	-0.1687997890113568	-0.0257354916729298	0.1072851433450385	-0.0001494828183819	-0.0225202144788172	-0.0342361402120014	0.0081019076073306	-0.0128822070261244	0.0106366304608221	0.0143751690030477	-0.0321822113869849	-0.0573445745591492
40	-1.4840175303473138	1.019065220796602	0.1948367125696297	-0.1863118973261124	-0.4355245246495484	-0.412312390475596	-0.1079951101849274	-0.156359515815347	0.2495456716860943	-0.2785693133508251	-0.1669357353084725	-0.2477117648612167	0.0296894389210455	-0.0863266051688321	-0.0322523910902066	-0.0041807967262883	0.009658496082606	0.0616308007534942	0.0875452275346344	0.1060773722681959
41	-1.37516776606596	-0.2701955820025158	-0.134380902276854	0.2572210902364501	0.0667004314717686	0.0197453650542642	-0.023703957521561	0.05342127393137	-0.0967709031599203	-0.0378090340554944	0.0676567163627308	0.0725433620971544	0.0205093720266075	0.0631393068351681	0.0021386230495299	-0.0298561995094556	-0.0287781767476264	0.0281532014515989	0.0171712543806361	0.0116745216867334
42	2.549795696886397	-0.5262737278898513	0.0980407904666635	0.4109622910179703	0.2840020141027597	0.4962041503120227	0.2077483849167941	-0.0886394844255498	0.007389408472092	0.1874285335314644	0.1588534696629102	0.2197151444826607	-0.0108097087657549	-0.0215296947570831	-0.0327542604432963	-0.0041148404927035	-0.083928766485966	-0.0021315221806992	-0.0663432351800314	-0.0460063902911257
43	-1.0470546224499595	0.4519427769937609	0.2196759417506144	-0.6744162828742912	-0.1822485486739138	-0.200820221757468	-0.140928097945122	0.0169841922419433	0.357851996528749	-0.2153077365196738	-0.1241410159241051	-0.3864425526207965	0.0660480116923514	-0.1337988838030364	-0.0174641643993216	-0.0801773602467585	0.0779319912587119	0.023531591419622	0.1007829400879906	0.0047811518333472
44	0.5400436364008179	-0.2859949954835831	-0.3666419814619011	0.3227321375333259	0.1330241257059383	0.1630653349742928	0.0814305168436954	0.1228879621003748	-0.2983722167518554	0.2653224754741184	0.1520751712414601	0.5011673279305944	-0.0640824206888049	0.0910553137048688	-0.0723539385307468	0.0637980544007176	-0.0918374303251955	0.0263796330464625	-0.062677716757189	0.0178236344386736
45	-2.5571346237078005	-0.0724667118032517	-0.1580087773930973	0.014449955785016	-0.0965890407533792	-0.0521114192808053	-0.2382531558231692	0.1281977412660088	-0.0866821899921626	-0.0979617939714365	-0.1248085029623444	-0.1191308181071745	0.0047481027599401	0.0533970262682847	0.0734527405325802	0.0204436701679923	-0.018650159087	-0.0356237391023124	-0.0405187167358367	0.0030977427005064
46	-0.7786543843351219	-0.7423505980666681	0.2655088285043581	0.2054325351468556	0.6312065632612889	0.2867856669212866	-0.0180395335212253	0.2138641065614829	-0.3078090042152445	0.1411199477610647	0.0934029988660902	0.1562778492252265	-0.0788995893797669	0.0656887994693677	-0.0285135821546987	0.0231949428172657	-0.0584719354432319	-0.0034353567062808	-0.1333912458004491	-0.0776721782407497
47	0.7263641128883593	-0.13017048322302	0.1968696007016133	0.3708436226193906	-0.1558750622636385	0.2961053291725391	0.0600159891396307	-0.0428038935464126	-0.0633495960050552	-0.0014410687759838	0.0673661940920652	0.1165566413894461	-0.0451622856686121	-0.007941586728091	0.0001267468293303	0.071554031224304	-0.0608349481099089	0.0430616597361722	-0.0025762396679047	0.004184441596168
48	0.6908523362120423	-1.1796896551812763	-0.3425658323480975	0.4800727454604456	0.6378373730281753	0.5618342019073906	-0.0604641403148674	0.3500415511087122	-0.4492457490826237	0.2485562873516252	0.139436912954165	0.2852330329490991	-0.0566536111553957	0.0397730116232853	0.0882401956365173	-0.0217991801590599	-0.0910141569294568	-0.0417352149305008	-0.1014490545881302	-0.1351858667559487
49	1.847745074406408	-0.6939932774774199	-0.0157461040470245	0.1552515886277527	0.5134985285013188	0.3234727250191139	0.3351977122579787	0.0898823689814177	-0.1437905259151808	0.2893771057617227	0.1204605393386106	0.1722108910089247	-0.0054586340148476	-0.0427360575343316	-0.0475825999946209	0.01653595655177	-0.0200271595310475	0.0054946536433428	-0.0263672688586848	-0.072642279361781
50	0.183991953516338	-0.6198305627345476	-0.5766155705931413	0.4404643932645873	0.1380022628263335	0.2596532576067245	0.2080841459319674	-0.0807045706564964	-0.0562936662805532	0.2277540490473389	0.1826698233608422	0.3158807597015752	0.008903569481025	0.0720481894989192	-0.1076899958740561	-0.0142580345471998	-0.0587455128807994	0.0121091668591815	-0.0491517006116658	0.0201631932105949
51	-0.5060970051631201	-0.5099094002350634	-0.004587531935774	0.1046125635741471	0.285604378853023	0.0833841793924141	0.1709134238781743	0.0216656038153151	-0.0676985722430271	0.0836571850570368	0.0570396307833511	0.0422238850926599	-0.0113886161696869	0.0101498318577322	-0.0741865179999024	-0.0039160901392144	0.0176151073984406	-0.0011415516528218	-0.0332564389489194	-0.0024397189926803
52	0.0625196810197633	-0.8348280013166576	-0.0756350011216064	0.1871356204493484	0.5255609580128003	0.1447881409080205	0.1214410234474959	0.1449084679785129	-0.1803579713566847	0.1986814112744656	0.0911820346647846	0.12428585624435	0.0220516719269057	0.0752025685088055	-0.0544728659569743	-0.0365993197303272	-0.0028267399876436	-0.016649298338896	-0.0575223038274141	-0.0208268211637008
53	0.0532135581201676	-0.0995470625703528	-0.2021559753194718	0.0530358447322311	0.1670308008231908	0.1141281506975109	0.0441305486978602	-0.0601827890773608	0.0387891293594362	0.1653608389749208	-0.0208635587940883	0.0727105725978342	0.0277025263987158	4.2420246652153824e-05	0.0055702963402391	-0.004099343854074	-0.0154432294884971	-0.0109783788749734	-0.0228367969815997	-0.0066479170935067
54	0.3680967196754722	-0.6225733837851396	-0.6512850672142212	0.4593248726603447	0.0715429568990823	0.4109191681885595	0.1132201270155388	0.0216965367593807	-0.2174624270571132	0.2165282448260795	0.1354678346147755	0.2834046948570604	-0.035603270771806	0.0495462217991378	0.0645844388670236	0.0533234240510165	-0.0763471830824887	-0.0031250682422503	-0.0385867807919254	-0.0725552901074005
55	-2.652173489292383	0.3720325764712806	-0.0461034433736121	-0.2056930523920387	-0.4496456224755444	-0.1082460203194298	-0.3981182532483363	0.0541772826787924	0.023353543054156	-0.2230964454730841	-0.1877864102911237	-0.1898934718858683	-0.0104500858030724	0.0022899998489536	0.1054606266122632	0.0344937519240382	0.0419437518067323	-0.0212019753545085	0.0210464305425403	0.0352604138485481
56	0.1748836455200342	-0.3046192722067221	0.036274944494189	0.2254763424098549	0.2218258112253047	0.0324218895787247	0.1589231890051743	0.0103990740897744	-0.1017484199986617	0.1161137315452318	0.0698515045042291	0.2164740514782454	0.0160413792613374	0.0229402279908112	-0.0648346069457165	0.0171314968452193	-0.0452933963292787	0.0223932770371276	-0.0469525187444334	0.0401494152998843
57	-0.0281832867402954	0.874119764786165	0.2651339974604628	-0.2004279719736407	-0.2834603424313506	-0.3789440162260889	-0.0722498164812379	-0.1743489638275787	0.2470197732006749	-0.1879515141468348	-0.0968558530328229	-0.1515098938636866	0.048502357403696	0.0026857268912315	0.0455627167984167	-0.0214997057748743	0.0247467701403125	0.0026814200662995	0.0700235541279553	0.0649989495624527
58	2.5720285447587026	0.0978438955722217	0.1331761600393942	0.0891116416425669	0.4405189820254189	0.163876935023216	0.1324905081780273	0.0866127288920742	-0.1843930758470615	0.3082358423311653	0.0935813119000763	0.4460482272902532	-0.0612329263461447	-0.0042757422338871	-0.0517512947500045	0.0655013138450314	-0.0810798901171938	0.0048812516036416	-0.0683047522802982	-0.0152644612438241
59	-0.6753645497672703	-0.1072290563926109	0.1982674069391625	-0.280500646074525	0.1568174086395598	0.0371912553109748	-0.2185123607898355	0.1601140770434775	-0.0016291501679295	-0.0305171434142502	-0.130584679356721	-0.1627755178466965	0.0259755074681884	-0.0776396337867754	0.0271590966048896	-0.0450271368524201	0.0496817055876366	-0.0085576508167745	0.012696830919257	-0.013663086271745
60	-2.4452386569559548	0.3756109417937449	-0.1151133760382686	-0.1895051143061505	-0.6231443253510603	-0.2505466141967541	-0.1902054921840108	-0.0782925223605432	-0.0233089598018108	-0.2159788560805511	-0.0490807519544254	-0.0409883701762945	-0.0575113224222443	0.0888923941115204	0.021667678833085	0.0945093451576682	0.0673162362770938	0.0050755327907897	0.012949368825966	0.0607709632115487
61	-1.1971989713659257	-0.3339019863510495	-0.0094828982479386	0.3969775809900592	0.0139695996661008	0.0048748539200365	0.0255703964274359	0.0705389435093276	-0.2305040690239803	-0.0176305800696586	0.0914054863374821	0.1396017626509114	-0.0125504131869728	0.0418286670790375	-0.0215612777491678	0.0392702952176493	-0.0224894382404979	0.0252432181071764	-0.0202624462389073	0.0152676494631377
62	-4.126855124299502	1.1582144146430524	-0.478140898471267	-0.4133786152484139	-0.5732739836959464	-0.5923505822196575	-0.1598547112424328	-0.3046416270537043	0.4466572010698057	-0.3431489287481682	-0.2137007165322312	-0.4247444772227663	0.0653814691079287	0.0031334411573669	-0.0654247327458793	-0.0674784743873504	0.0373843142712967	0.0183168932795751	0.0785120096960061	0.1001461920964102
63	-2.8968013757410733	-0.8555400204761958	-0.96133466972667	0.6038482420089266	0.0624794057693692	0.1747837259619693	0.0651119094608053	0.0668283924805048	-0.2498650027122526	0.1654402468520542	0.1255457094014154	0.204126401094854	0.0041255466110899	0.1093535513523072	-0.0709269905676772	-0.0429561903952505	-0.0584262686022273	0.0149023964520364	-0.0192470140088076	-0.0242640033981396
64	0.0115864823769407	-0.7723821408527749	-0.5323645989496008	0.3026754078233127	0.2788110990121338	0.2969162157245956	0.2353447063712246	-0.101545857744	0.0633042502444788	0.1185490710703937	0.1692583047842104	0.1003258298066028	-0.0014093539899281	0.0063090235097661	-0.127232506280493	-0.092230185174433	-0.0106118547410925	0.0023558144403382	-0.0168419447594463	-0.0187446442808478
65	-2.193940747162427	0.9092530050572004	0.0857189947518723	-0.4596649798420213	-0.3672914917286382	-0.4335961266281916	-0.2717291431377224	-0.0405125585967406	0.2414767881101646	-0.3242980990948094	-0.2625115448846916	-0.4723957608037182	0.0583773494074223	-0.0378966095444165	0.0891743053003807	-0.0559907090288541	0.0436712817176269	-0.0217514018140616	0.0798995767560818	0.0124215365694442
66	-2.301673097164441	-0.4601022689954254	-0.6990874025728914	0.2708651043533914	0.2392602217808467	0.014530343678462	0.0487053849473108	0.0449788416817929	-0.0164940696552477	-4.127718421991761e-05	0.0489861147558215	-0.0498253412302771	0.0668834084227596	0.0113069653663805	-0.0354456545569042	-0.1214903831361389	-0.04021415459907	-0.0017043326111627	0.0115815951686789	-0.02751756028572
67	-3.025519770798675	-0.5590200895507768	-0.7482134576160507	0.5163358078221724	-0.0837014093801256	0.2041612589699669	-0.0406878856945964	-0.0465593991522136	-0.1153376282241814	0.0892924661950977	0.0687581267223979	0.0429186066609613	-0.0249531490080601	0.1548625442510503	-0.0602129806271943	0.0189864310797152	-0.0622270258177687	0.0001829223911917	-0.070479214362036	-0.0133517380140642
68	-0.099092472501947	-1.3995163414271865	-1.015320483556628	0.4964755628964823	0.5211323298773171	0.3166056390985945	0.4133136709017243	0.0114623117599712	-0.1094496257529368	0.3141691119872324	0.252302290817077	0.2342080265611674	0.0150363774362091	-0.0097793910726507	-0.2179634513201401	-0.1115338881303897	-0.0304429264515622	0.0163983897777989	-0.0607694611169837	-0.0172962660688323
69	1.1337539339946665	-0.3215820815802137	-0.4689571187331754	0.4659354770033343	0.1462046521026146	0.3196636339959852	0.1286701447156109	0.0301133875440525	-0.1852198906454473	0.3934838266501462	0.1761619760425375	0.5363007318615504	-0.0678510446426805	0.1442044454686273	-0.125979797371147	0.0686057110669354	-0.1125756048029595	0.0082491990378201	-0.0770268427723704	0.0229837677195445
70	-3.470028249303063	0.8105821320778632	-0.2808617265644028	-0.6464170442209223	-0.4106795702188499	-0.3390755768364515	-0.2558967424620797	-0.1002473895881856	0.6065188491187774	-0.21688338875588	-0.3182364734378745	-0.4086315004909789	0.1054028586714935	-0.1416116432967694	-0.1093429310812734	-0.1419571797362746	0.0756516342169276	-0.0034262044259052	0.1327362941526741	0.1380243673244848
71	-0.0182880942450991	-0.3291401123508441	0.3878394539870166	0.0522490686668078	0.238062044572427	0.0996669772591317	-0.0971045181956462	0.1502298965531111	-0.1854670006597437	-0.0506941698209236	-0.0008150394112141	-0.091769303430351	0.0225032304912326	0.0321956842295227	0.1562963043112485	0.0172115787144069	0.0097103302955866	-0.0276842951202333	-0.0159288496079818	-0.0894927611726328
72	0.194031579927544	-1.593736280053764	-0.4029796989340526	0.6517928720527588	0.8056016074540017	0.7670651153236934	0.1745095665402574	0.1469064470439399	-0.2255748554789909	0.2997062319804867	0.2007707704597854	0.2034372901640611	-0.0495651576958999	-0.057201396223773	-0.0571289530270775	-0.0782564507609913	-0.0541604819640771	-0.0458207769083015	-0.1003113504911439	-0.1502679413287405
