label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.8758017407967847	0.3855391907811548	0.1545308637245857	-0.3517784618175162	0.1730156051077536	-0.1469323690485066	-0.0473267217673442	-0.0248545209130508	0.1575491472993558	0.0229251670693635	-0.1610522940407144	-0.1364235385458781	0.0389271541645808	-0.037018547934072	0.0248135614642216	-0.0102757992644085	0.0070357560793813	0.0008808727198799999	0.007700855954356999	0.0084611599052974
2	-2.9650765306654137	0.000239016179429	-0.2414741264839343	0.1899537780279816	-0.1812201995161337	-0.0684195681791564	-0.1492603532635375	0.0011181888318819	-0.0919012074367632	-0.0224034431447029	-0.043266145363701006	0.0673350231168678	-0.0196459860058607	0.1088451438932395	-0.0083900392476312	0.0648109602887451	-0.0355789079743901	-0.014353360770472	-0.0688621721838421	0.0454833786691287
3	2.4445389917327183	1.1818167906288133	0.8062438091053392	-0.6116443578403816	-0.5510138985572801	-0.3749074334019359	-0.19747169784573101	-0.0575885533204252	0.1410280193912612	-0.3274622264252287	-0.1600328906213395	-0.2345046696483484	-0.0312882396656249	-0.08134058868182101	0.1454517887873244	0.0216338938304178	0.0814992674869198	-0.0166749893788612	0.0986589559862104	0.0020696885861754
4	0.0301858615983703	-1.083176456461889	-0.4018596718410513	0.19993648942136702	0.8422793745012312	0.2983055962697701	0.2494254925379234	0.1697486376521214	-0.1898606059094879	0.3011134271632165	0.1151682284274564	0.1228945397421368	0.0307462916427524	-0.09033390408477802	-0.0576436210140211	-0.1065806367051857	0.0023000551454124	-0.0111130530743743	-0.0237879227483856	-0.1152808295838112
5	-1.068445189557063	0.5602638213248435	0.0926749556283254	-0.1151939198453677	-0.5119291938941604	-0.0853624810292514	-0.29421510016313596	-0.0566356172446786	0.0945722406246383	-0.1793857038636927	-0.124164181544482	-0.2203392148900191	-0.0079714791033832	-0.0203243855965731	0.0856542628494629	0.0247676358624548	0.0455668740540563	0.0009235759488183	0.0592904962546631	0.0087206658817961
6	-0.6534602596140031	1.1902520478270318	0.3076887450815619	-0.7737098870954828	-1.0603533768330364	-0.4379955125037008	-0.4608832352992844	-0.1466995804684805	0.1173809324841179	-0.4449101120525364	-0.2516441261031681	-0.4577235378414905	-0.0357967728583712	0.0591047901659175	0.3112867817056597	0.1243051457187124	0.1535346465098203	-0.1140473325107041	0.0381166521435659	-0.0634744871577051
7	0.1430298337805303	-0.0689647762630261	-0.0015809753672755	-0.6351160629665693	0.3754604304544416	-0.154299768971297	-0.087691729598272	0.2421153551340053	0.161966322491582	-0.066042568917331	-0.1572471878232359	-0.2569212233608607	0.1030943419809994	-0.1015465060728441	0.0644337886300294	-0.1364081593656481	0.05162400700533901	-0.0635353843506839	0.0521658151786855	-0.0342727135532608
8	0.8082695748326097	0.9405488757253184	0.7235143065325835	-0.8556243652970832	-0.2861463194718255	-0.4265475181576886	-0.1590663796794333	-0.0624895198767396	0.3057537038877052	-0.4143366581925946	-0.1728610426011088	-0.4940017828410371	0.0487699864339441	-0.0720920816424461	0.1884408597781367	-0.0169411700557958	0.1095480599682718	-0.0640484421998068	0.0747572875674465	-0.055931084743317996
9	0.3849961533615472	-0.2056927349626808	-0.2152781329893955	-0.1896617278930124	0.0222269036616919	0.0168919918679108	0.0234640612907911	0.0594777481309625	-0.0344345861011795	-0.0174011286361739	0.0197582239504237	0.0611434514867716	-0.0192410024653637	-0.0107096402061653	-0.0448742614426746	-0.0315377201373883	0.0287007973448307	0.013853390139017999	0.0180020609267551	0.0226692984824924
10	-0.5849342691916288	-0.3654751991221064	-0.3793230651972569	0.1610410803871327	-0.0068417157729065	0.0236040948213843	0.1075828517707472	0.0879004498469129	-0.1595017724938529	0.0766871616424009	0.0516992030887062	0.147266647440629	-0.0322137499693523	0.0173090144794724	-0.1133552862584999	0.0263347848265504	-0.0421836133131134	0.0303293183633156	-0.0462032049910362	0.0424911903681351
11	-2.0703059748642945	2.3411361451649157	-0.3546505872604462	-1.4249285060696202	-2.1492502040679105	-0.5972634327725811	-1.0343304463206258	-0.4080769202568928	0.4335399507755641	-0.7407929677187416	-0.5458367527439345	-0.6287790404217853	-0.0805046298373171	0.1834644313338037	0.4960661690934851	0.1031906797869899	0.2633942230225233	-0.2677082937110954	0.1036884749431804	-0.0402873470487251
12	-2.036599228587259	2.2276243339255286	-0.0701446816143197	-1.4850808683152366	-1.3159806261232871	-0.6545710011463658	-0.902735842003476	-0.2753229679471141	0.6520253890519346	-0.6265155289202675	-0.5843426171348364	-0.7792139671501738	0.0361386218404451	-0.0018449026272676	0.3319988680855764	-0.0853018999222849	0.2131474881276505	-0.1853365124408703	0.1593692698276944	-0.0193174574043303
13	-3.733789987225647	1.176704765607134	0.1303977242078967	-0.3783753577900041	-0.5840386489565079	-0.5262180719092999	-0.3629288083085086	-0.2280452264670809	0.3192153875932104	-0.3754842639187516	-0.2193858086368429	-0.4505501438913695	0.058875385849748996	0.0576857292054456	0.1063450447106548	-0.0136154566523348	0.0765587897491381	-0.0237804783003391	0.0815586660748409	0.0248825417129336
14	-4.383554080086031	1.2719920106583882	-0.5094940438610107	-0.4691065026473543	-1.3170248049717959	-0.4972098202035352	-0.6029890194707039	-0.24765238335803502	0.2644186573247577	-0.4413032515863417	-0.2692365099189581	-0.4063815560243038	-0.0162962179854281	0.1565005777798667	0.1644592920437509	0.0716519178845292	0.1145555250844675	-0.0783611801261532	0.0579482726398886	0.0668872151895745
15	2.5443054735095285	0.1346738415005317	0.5909319006860784	-0.5227062103255291	0.5482021379948621	-0.1735566533690226	0.1337656162939708	0.1300848624221721	0.0561714442365818	0.0449077207288075	-0.0219114782161529	-0.0405656469380469	0.0386684629829164	-0.098018063912276	-0.030432784067636002	-0.0399843467604525	0.0343936405291857	0.0107553459295144	0.0033684054538824	-9.58960948264485e-05
16	-0.1615498985795979	0.2246432865151184	0.2676379577671477	-0.4614785590365485	0.1231447928846979	-0.0606226769061025	-0.2838521233625625	0.1314713566619537	0.2000250897544113	0.0522247066471471	-0.2197561674392742	-0.1477036664724923	0.0832282870988826	-0.0834740216468899	0.0305809113758896	-0.0876563371579789	0.0543497524315442	-0.020183121051303002	0.0503471825980624	0.0454283138151742
17	1.3550972994033468	-1.0297075382532277	-0.1657982734587719	0.2780198979923824	0.8280722059599921	0.2225706698447372	0.2231795920822252	0.2616376147540569	-0.3002206131206181	0.363440614505034	0.0926850133368709	0.1038088310321783	0.032705183936157005	-0.0490465382536196	-0.0056965354653997	-0.0662582326522222	0.0040574997873922	0.0033348360939843	-0.009188460714355999	-0.0965443626455214
18	-0.2654353021224762	0.1161842370827501	-0.0376128409034903	-0.4608706574168089	-0.0280626379839279	-0.0089060493838485	-0.0500257467944626	-0.0121215410896146	0.310111730293627	0.0266165825959509	-0.1632730923827199	-0.177131483513547	0.0405084229670917	-0.1228626302710676	-0.0861575763946096	-0.06799316503511199	0.047002740920891	-0.0013793638566087	0.0320616110941984	0.0582576086763539
19	-3.9315363396142726	0.6405352830223564	-0.6693628082271568	-0.6197183561877849	-0.8487932824943463	-0.1669051209862891	-0.4732364324865956	-0.1262146322995013	0.6273148793195529	-0.3011864635969951	-0.3743473430755492	-0.5629275947972908	0.096326163960414	-0.0960079267890259	-0.0609796344183411	-0.1465918037048603	0.1096469756092956	-0.0131761347420598	0.14940365087350502	0.1528509445065373
20	-3.0119415977877635	0.2612485508191147	-0.4116259512231968	-0.0836521721643345	-0.5417859664724852	-0.0775845767372963	-0.2939280353115213	0.001759050490583	0.0557953164363952	-0.1506375471509676	-0.1405785984120974	-0.0837724297765575	-0.0196532500472048	0.0423760095971284	0.0198933789282533	0.0408506825171934	-0.0034751614101945	-0.0007979048422318	-0.0001932948551619	0.0756941991638998
21	1.107501686489461	0.3598216828566945	0.379752860120787	-0.7712478161236983	-0.4565248853874066	-0.0139445502486249	-0.4758139504323695	0.1834040731044545	0.0354257597066716	-0.2645810696814031	-0.2598315151088559	-0.2795149366155865	-0.0416702174417554	-0.0014162336765023	0.2896558364866695	0.0495340837755439	0.06690093565243499	-0.1207085766446424	-0.0280270683034504	-0.0481005464780681
22	-1.352184952268771	0.8898309426561519	-0.20402310899585602	-0.4066668421355625	-0.7134139121030519	-0.3549617492934431	-0.2869075090803086	-0.1986120070775682	0.3283962503234103	-0.2234930727439589	-0.2049500750751567	-0.4271598751120895	0.0247129671994714	-0.0584854175359682	-0.0152282530612843	-0.0277565558409375	0.1232118330119056	0.0025208273015832	0.0957251665533917	0.0781998389717471
23	-1.3704493781893057	0.44913667828059894	0.3915491629771884	0.1159347104559771	-0.1113675112346669	-0.1770580619611274	-0.0788078393027678	-0.1550123257700466	0.2162647613414239	-0.2041181031624587	-0.0764261751370824	-0.2640902612735277	0.0697363378945704	-0.0638763874843948	0.0037754154672370002	-0.0645287777430366	0.0117899741483824	0.0232038636345891	0.0658526637674238	0.0192356336239259
24	-3.4003247441907365	-1.0467318120289772	-0.3237824072018236	0.2921409991096448	-0.1304626351052272	0.2933476801900278	-0.3360446639612684	0.2100230521101403	-0.4181260722058638	0.0431017164102718	-0.004385755818325	0.1227388035729182	-0.091838704455176	0.1981286583520443	0.0904370218153119	0.1053019495934902	-0.0018621679621285	-0.0522213669835554	-0.1576953130786026	-0.0227155361036439
25	1.3398559122243414	-0.269058796744934	0.7395001694875428	-0.0744814860699637	0.5285855230337131	0.2558848563825076	-0.1472941180796398	0.2065682062302818	-0.1562467055763141	0.1111188793270332	-0.0988334891912385	0.0094554343150623	0.0023432278028452	-0.04710555657114499	0.1430961137693485	-0.0090501774662669	-0.0115632753561368	-0.0365643438717193	-0.0398963377061589	-0.0894583170707005
