label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.238428645504749	4.070436542835248	-0.7675005682487921	-3.799763906806459	-0.6132312692860342	0.631280720563223	0.6413795143412591	0.0023885603737465	1.1242338831911984	-1.196865957595632	0.0784754497856616	-0.1644991490936451	0.0699262225048852	-0.6395234848848528	0.4175210335833008	-0.1373827627508461	-0.1941019370208789	-0.2652123847708789	-0.2952235319051088	0.3220603169428058
2	-6.309695624312691	2.574041697749953	0.4697672319059691	-4.673758320795848	-0.0727892617059691	-0.8928089294774063	-1.3498855975785888	0.5952922959327129	0.4251330458246973	0.1419537324282398	1.041428105460136	-0.8087023757783474	0.9065683175510938	-0.8513381421821204	-0.5311049771016676	0.2415938672438073	0.6257106661284761	0.0587989876715699	0.19347585739812304	0.44218857439343295
3	-3.548232793606457	6.163099459275188	2.184532312457229	-2.9908193611900784	-0.1476924497608589	-3.008019130528832	1.7729644280044061	-0.6283383535791234	1.2714792396215375	-0.1669349082205524	-0.5170171873374714	-1.2116897039546988	0.6407816106834429	-0.5884238488961291	-0.7938068688122981	0.6111613674465346	0.9501232080431694	-0.1171065408156042	0.2345649740300746	0.5637938922007484
4	-3.7763939705438383	2.033513002280861	2.8212663068451214	-1.5672826951970442	0.1994686657653392	0.0800334437320818	-1.3410602750212712	-0.3017453137957264	1.5869303489332578	1.7028111051531685	-0.8848082648267188	-0.4549159001298886	0.34258662411861607	-0.0141906126092816	0.5921906160104399	-1.2612002083207765	0.2176810770883182	0.0065710147482651	0.2501487967477191	-0.2241516082940764
5	-5.428214459276495	4.274604249551425	-0.3924644375612516	-4.107420361281221	-0.1017804057023266	-1.5583861461219173	-0.5921226328614688	-0.0881232466997221	-0.4856327556661812	-1.094516352225396	-0.8771955822464776	-0.7216332169667314	0.5140712315388843	-1.4337722753013065	-1.0790097824674532	-0.5512093384661334	0.5785190284013697	-0.0523459536046881	0.2960447943135942	0.583152473657587
6	-4.292906047059342	3.43764382612847	1.3347986494122352	-5.070813561862806	-0.8440263827622463	-1.2453776482263437	2.669523041084221	-0.3314450919473504	0.3405362100926721	-0.4335825920021765	-0.1470678335388116	-1.4030419932696727	1.3581877102962483	0.6504989932652823	-2.041547410477493	-0.3215522038561218	0.8563764638369444	-0.0788454648694834	0.5937701633090771	0.8186190564906566
7	-4.1699274211191275	2.098546203945025	-1.9384591012487284	-1.4870122842510838	-0.0525399965236861	-0.7582982942997797	-0.9779817427630748	0.8724434973282567	0.1696134444008306	1.0097189132458535	1.6577995084826411	-0.4914350652261863	0.0963727893929576	2.728788920360534	0.6598329519233119	-0.5586102864527867	0.3457531937756921	0.0254681194981796	0.4401076487981679	-0.0675806428673206
8	-3.52086034347216	5.571902621847269	-3.212427635606364	-2.0188568135628	-2.036426816562104	0.0852059483447374	2.2083186772858694	-0.1075558263788909	0.7441767102793511	-0.9606005211580941	0.6117443732074483	1.5467357405925617	0.3537951922448198	0.1165353997439933	0.5767289213418558	-0.3072206448355992	0.320894303178505	-0.2858768255715123	0.3665545270319188	0.0675020473056724
9	-0.2475453890806971	5.336801400598949	3.241191015203473	-1.0987788096616604	-1.5735275538933051	0.6467886280200025	1.2720501310266201	-0.4196695215559873	0.4789229177984635	0.4132535006806659	-0.1534227564882315	-0.0973476298854638	-0.146042117009551	-0.2392461612193042	-0.1679026709572801	0.23137939892176002	0.1823227650390388	0.1513721406745578	-0.1370094004755242	0.3558253873499124
10	-4.366380738483596	3.2490601703282973	-0.8258509571127739	-3.107799845881332	0.4407324102168832	-1.9077201829058148	-1.011887928700916	0.3485604149328669	0.3764316499543978	0.0555960124960552	1.2029979796843064	-0.3460622126696915	0.5042841229249174	-0.6352189033866775	-0.4521792433061065	0.5313529418225151	0.3555034691851122	-0.047227757104731	-0.1228971031679191	0.5803073347694959
11	-5.391281729677717	3.1439708266369886	-2.5350134025493847	-4.057734686519862	-2.0231992094272417	-0.0156636142376301	0.6251183902772395	1.4440832658228517	1.3829901237530675	0.9161355954668321	0.560187964025308	-0.3008822251979044	0.6687402213871171	-0.2564193567522164	-1.3858395616241177	0.2980777706736646	0.4916246094264944	0.7615729331988039	0.9249419335566595	1.0263228251231196
12	-4.261629538920667	3.7860898518985433	-1.0895892072031863	-4.450126391321956	-1.8405998782590576	1.3147911875715734	1.5672489533126983	0.5273311182408709	1.5924882287883084	-1.0267378150262072	0.2650498916333368	0.4567995403961848	0.9618384048313676	-0.5469647259008195	-0.6128183993430318	0.2531792533464845	0.4940512548421583	-0.0944324248758217	0.5308228801475496	0.5490276177743523
