label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	5.260482412248373	-1.98402504702886	-0.3779536860734948	1.457776177983071	1.1785121975837474	0.5587554509190231	-0.1429727434248171	0.5702853783876769	0.5509776774394997	1.0767592356278466	1.3943077325890112	-0.6328430470585671	-0.7333488413174969	0.3381186848765565	0.3519558859910177	-0.6076192420044662	0.0526932827812816	-0.0734275019697412	0.5444535950896947	-0.30517022691172
2	5.177325958370624	-3.034555800065382	-1.8996535140483708	-1.1764910042019243	-0.063482054427509	-1.3732900880098486	0.3828211189006509	0.1804912973922121	-0.0111662400914607	1.0618799825493634	-0.3297153409897628	-0.3808374391447122	0.923159691521466	-0.0555159605991648	0.0054168801085694	1.0473648967921905	-0.2012616204731356	0.0757526947707292	0.1637592445530584	0.0778806772066929
3	6.246776360540157	0.9875428173684124	-0.67593491745013	2.2975524929705955	-2.077438829969565	-1.2248450508503228	0.8610874866584801	1.377175608433081	-1.0821292602437271	0.4315739995722469	-0.0414918660956988	1.050817681374764	0.3477532475759304	-0.6713957833445563	-0.4780967128774378	1.0042286798878928	0.0504914786529306	1.1651693593069952	0.0828537999534821	-0.2113703342994846
4	2.11706402904266	0.3902894816862368	-1.6297189103582443	-0.264901824280038	0.1470368776635854	-0.2927592245946004	0.0987213469002021	0.6595337223607167	2.12105363630557	0.2730602242312083	-0.330915412175182	-0.5695575313810393	-1.041784781508511	1.5600479551293325	-0.6665811305630847	1.0416320356061648	0.4289283806287196	0.3489456822667642	0.195901082869784	0.7021767493775251
5	6.158216079329862	-1.4677827868981357	-0.2736009871837251	0.1242175941181003	-0.0123056851787122	-1.767983786790157	2.2683771067318013	-0.9017717736446008	0.6380571905310592	1.6470280120168534	0.0726407283749832	1.7103957338607405	0.628881901502865	0.2457774547786591	0.1379135944423204	0.7508120591688596	-0.077013047658677	0.1078560076091095	0.9024238247754566	0.0224231018424205
6	6.3069464880307935	-1.08704690216768	-1.1430449769888238	4.147837348829512	-0.3849789936058013	-2.62931500363533	2.764762427873155	0.2348902626453899	0.7015786159092752	-0.1049821467148786	-2.1794389506454426	1.8944798258355755	1.576554063012896	-0.5627623403372959	-1.3404629481710302	0.3089419632444483	-0.2780792431828649	0.8891361209562747	0.4509954045387543	0.2612505664640565
7	2.44301596292052	-2.958257387326599	0.7085375855357102	-0.9119936901448824	-1.993108377619044	0.2935311776897014	-0.341752264584148	-0.3399765437398017	1.402499617879764	-2.202768260302499	-2.155034032256909	-2.3129153894987797	0.1044144879760047	0.0473035562341634	-0.7557498330021062	-0.6741293035262557	-0.0256513951384844	0.5440374447093974	-0.9708413113287416	0.7361611510096289
8	5.678126797193184	-1.7131311708292625	2.8908263686126734	2.628983000390118	0.5421879340285483	0.0650422716092973	-0.1572088871356456	-0.2432493091535761	1.0710602196591008	1.0015360773537725	0.9693746208515126	-1.364081122562502	0.2551142557379648	-0.03456806692625	0.518527895836101	-0.4677696231097832	-0.2389415988879042	0.4585210728508764	-0.3963649500989961	-0.0481578294663656
9	3.962302500954732	3.761889050366767	0.4423596062443006	1.3393438932011392	1.020317612727639	-0.6081798717928986	-0.2024510628071887	0.5015409652987834	-0.2816971377565966	-0.536753576089009	0.1984967825587471	-0.2030765720653802	-0.113185251820866	0.3649207984485207	0.133758028259642	0.1626422091159634	-0.1857274125247618	0.0114515919131983	0.2018133546032521	0.0755994061284397
10	4.53269927857716	-2.4237777923823405	-0.3296174126410937	-1.213703688929613	-1.3666374153886618	-0.7639184975526088	0.6090357420722832	0.1608233228958724	-0.1911477827021546	1.0190214726374722	0.2719821244031006	-0.3628350754397926	1.1918662218340188	-0.3776665774398702	0.2044635449491174	0.4184660947374377	-0.0379321178251244	0.1557105256925248	-0.04731819053318	-0.293595996339306
