label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.2882313468882605	5.213535217346479	0.13067479914391303	-1.7971687097478917	0.5011732618320606	-1.1403953499800683	-1.934145779482173	0.0008299042741906	-1.0378865070283965	0.6595647694829876	-0.4719933614761703	-0.0715699747249859	0.3720844099014199	0.0391566685121629	-0.9102358039584147	0.2386828041969755	-0.24787658479329397	-0.167502337885208	0.0118598129930127	-0.1442727136676049
2	-1.6609684173291517	5.374545271104091	3.0643826304922315	1.1962776868755731	-1.2195329280966485	0.2736652399643122	1.0552823997985277	-0.3515063007024044	-0.4007753741775204	0.2979857678892093	1.3239532787572292	0.1195023314621627	0.7027418855928017	-0.3516161551593628	0.1798167555455448	-0.2322305361227465	0.1512026034211318	-0.4343897592280057	-0.0008325546751102	0.0011038202935074
3	0.9278028414910184	5.652255528389169	-3.5403473173125497	3.1355183461955067	1.0538156057269772	-0.9325521605856406	1.4583552260197044	-2.005636580575923	-1.2796599329675011	-0.8384356626337701	1.1153682260862885	0.6924880796167349	-0.3064112451828672	0.2337233863785817	0.269123796686287	-1.1147997832074852	0.2032243655134302	0.0798280721883082	0.0954989763841069	0.5939343456471446
4	1.7645460499010777	1.4339543489572613	0.3653859697539857	-0.7564062757897809	0.3317689327656223	0.2049202861885705	0.2775644843456133	-0.6944437482095762	0.767796283153924	-0.8126100274804098	-0.5290902319118561	0.0020159379659195	0.7712995579805172	-0.5620936415901847	0.0639656702463076	1.6172546280562186	0.1009241919358125	-0.5916106858309553	-0.2326274646182149	-0.4426353593610779
5	-1.8191006481327787	6.136973055909003	0.4913341867778398	1.2229072884108	-0.4175824101513692	1.527001535505231	0.1308396868620454	-0.7668536894618989	-3.328797646872328	-0.9921782474402608	-0.4381716365824256	-0.5675868667384544	1.004121850050948	0.153683641772172	0.7336348917322545	-0.385924698523767	-0.04572026373896901	-0.4860014890181836	-0.0138714757667095	0.2905952245227885
6	-0.569057448601701	6.777160663549633	-1.4846549132939142	1.519353255356357	4.313368458841803	0.7897199045378573	3.008180201180532	-1.1901017774744271	-1.867020397534791	-2.0073377535183705	-0.134253199610261	-1.5823934233110415	-0.7110499954679869	0.7943111730212846	1.6417551591660204	-0.8981437859768926	0.606981414112044	-0.3826247960504871	-0.1601888345722777	0.3320817374582132
7	-2.7405986732860868	0.7965813122408285	0.9136561861441364	1.9283739346815447	1.5420717590672437	0.0942754491409121	0.8338202738941325	2.4172944403638454	3.7008408185156982	0.3458058612201182	-0.2212883628174796	-0.501963381249754	-0.66444515274168	-0.2698554500696206	-0.1676648535238991	0.9937440674105452	0.3559288538254486	-0.0753018560874152	-0.6820999832570571	-0.5990135455575976
8	-4.105180921849922	4.749181161303092	-3.208519776683393	-1.919967924333988	1.1537145558171489	-0.1611831675413318	-1.3177300629888622	0.3311979771304822	-0.3572675283587969	1.4915882813191392	0.6076924953537447	-1.6874862736980971	0.4413122796084016	-0.1110590101842101	-0.8681610490581165	0.7396203746677044	-0.31134744610871	-0.116221875535865	-0.1022623208682631	0.3503779860968192
9	2.5301710986773887	3.305123337151553	-4.850204840380075	-1.343972968440177	-0.3185740382704987	-0.2801207054044927	-0.4659279336556929	0.2864798974203579	0.1372623772354053	-0.4765766138415226	0.706645075948276	0.1086249244201637	-0.0271825601162719	0.0576716952177951	0.7392548059888852	0.0563653914685735	0.0357976631689873	-0.339120069244577	-0.1646152627067181	0.3188810436914364
10	-2.4604470124343547	3.922085210193302	1.4158915372169985	2.731870900150072	-1.1782009150806774	-0.1894738445125204	0.0993955685941534	-0.4955623230187282	0.1859667471335413	0.5489384471511198	1.8198136571002184	-0.2938928454947019	0.2035729421716906	0.0878626958920987	0.1473022330647458	-0.4395548745719937	-0.3289116700524466	-0.3842973750743659	0.3615507749966298	0.4926066979165986
