label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.790863104568937	1.3071182473598348	2.9992140800478486	0.8106591120706237	-3.794664673744363	-2.473848070247548	-1.8018278973523896	0.0297078967427626	-0.1034706719743945	0.2366258338284546	-0.6376870008409139	-1.0569228697273267	-1.8025789059425	-0.5076429504313278	-1.7063583750720377	-0.5733787397793813	0.1101934754985916	0.3003307680665446	0.2370984001333969	0.2779492708616353
12	0.4175192006913784	-0.6173887053860588	-0.8536336082259524	1.0118005229940183	-2.6367155306372068	-1.3135151868395551	0.4041335805474051	-2.43803844420463	-1.4185946628936557	-0.2784266770734909	-0.2820227399876966	-0.2592868510131225	-0.8964551928954803	-0.6769054527324723	1.2186962355109163	-0.754736382613141	0.3084687443997549	0.0204021318478171	-0.1790245032470896	0.4948456931381906
13	1.226670700808972	2.4674556505801704	-1.8223979214516963	-2.9203783979982174	-1.412557597170969	-3.0590534777515	-0.6580227537106684	0.1994924106835316	0.107685798307306	0.2916533118426401	-1.3356192774973767	1.1329223580273684	-0.5648897545221983	-0.7879052553379171	-0.8207453912936615	-0.0886943824067665	-0.2521953155787553	-0.227441896993749	0.1741638702446077	0.1588106894039733
14	-4.131511780490916	-0.925743128972428	3.4535563977090247	-0.6219944518376477	-3.371688900623858	-1.8099306141191347	-1.2356613293032024	1.3034016568466975	-2.614529830138308	0.6862268323718255	-0.8622809776031286	0.3954582852741684	-2.0781230180040886	-0.5868354275612393	-1.0257357419529023	0.9287467168801178	0.05741986921002	-0.1681534159450846	0.153296855854587	0.3804468202989199
15	1.9665787547932447	-0.1237877679389248	5.77452403700651	0.4644273424492691	0.9276686777696288	-1.611962551833915	0.1150634984166631	-0.1154338562989079	-0.9480785863713684	0.5955783967660075	0.269426126049338	0.5270757447325742	-1.1021799168730655	0.5956128394164406	1.254474535694658	0.1703922261732748	0.0901064159866511	0.1858135558290572	-0.2304979879499538	0.4058805815575845
16	-0.0128122038862115	3.1228672972528706	1.7963739684112057	-1.3966078951231755	-1.7181434241542977	-0.7126296054069909	-0.6371194084986951	-0.727365625484585	1.098016284086471	0.6651865920480227	-0.9495234726804374	0.3854964528095603	0.4241653524566581	0.4784203328149534	0.3601313166973496	-0.2835809078982323	-0.0119200940894923	-0.2959497939725144	-0.3999677248164783	0.0246112711932995
17	-0.1768660750519777	3.815660253917344	-3.4310724931453445	-3.082869110885167	-1.022007114917616	-0.716160113465544	-0.4909339552138623	0.8382487506504777	-1.2635119915077715	0.4699607375539145	-0.6433240694821099	0.9785575274486948	-0.0539099988424068	0.5902221377548369	0.4838978051808413	0.5499841551128255	0.482017527644982	0.0603923021313017	0.2773024616010768	-0.0865303465823053
18	-1.3143032939312482	1.710860286873558	-0.247657747665756	-4.036749329545415	-1.6209761204080615	-2.8402877693020683	1.159111596244205	0.8453367810608572	0.6886549957630925	0.7830016091617715	1.8856620455193096	-0.4347026713145769	0.284176624966822	1.5392028660712047	-0.4153332343910052	0.3949297499170661	0.4995394653386296	-0.1377349898002078	-0.2000509288477847	-0.0784072911606492
19	0.5420495309688727	2.6960483582658696	-1.87599217038671	-0.2320171702301157	-1.2037912646494735	0.0054060505465338	-1.599585957193128	-0.9837207320209924	0.8938181795660234	0.4030794687702326	-2.6108708999546524	0.523659631155148	1.161434007754835	-0.442432172731009	-0.3266247215580216	-1.0365009691264775	-0.1543703933049964	-0.0691905773884788	-0.134086294054158	0.6251996997932303
20	0.3623314610349959	3.9557273221675153	-3.5342763654712366	-1.9745228811483284	0.0445504311325646	-2.473826944105393	1.0383421631587129	0.326880915161502	-0.1344769720952094	-0.2235432174948577	0.6021799520380628	0.1946832532575673	0.9037202280273392	0.546546608398452	0.0023998754882028	0.5621364160318989	-0.0791906009729916	-0.1947962110899153	0.3093390813364525	-0.1923901343397367
21	-0.2718286515702479	2.4179230488804144	-1.9685609861798528	-2.302840595670951	-1.9140543477343843	-0.5510917358235394	0.4855538570679196	0.3136286170595912	-1.1424981161483267	-1.1591272676987152	-0.1750505553806587	0.8100712865651793	1.480174163137182	0.2335511003207468	-0.986273763496913	0.5982694466042111	-0.1044165379727377	-0.0293586655223305	0.6010213143525351	-0.0528450149297703
22	-0.9648496061052668	-3.585988095331654	-0.8076985289117935	-0.5764307389600778	-3.534513929980746	-1.8010506352649989	0.1360217710352453	-0.5335911493787056	-1.821659307522316	0.2558083000297693	0.5930891549308537	-1.4290435586988934	0.2596377179729929	-0.7889927808295336	-0.334007627299004	-0.0129967792849847	0.4853067007856719	0.361868260171722	0.049790725250715	0.3851211143170858
23	-4.470612604407885	3.620844848712448	2.16142910319041	3.051401580156472	-0.4601544368178227	-1.4547064806371912	-0.152553595308277	1.1057213906416183	-0.6397964189405649	0.3197251798138787	-0.7647990130528168	0.0412549669457327	0.3462904698704145	-0.6983798257604501	-0.6501952609043244	0.3995238817244213	0.4923454522407493	0.2388218674817397	-0.0277001603607065	0.0102176291664002
24	-4.3455848721730685	4.220276751344194	4.574362504463138	-0.2127902501927008	1.9628202872170288	-0.1304589584287248	-0.1047313190722545	2.005550365713513	-0.4916740475458838	1.2341996015141732	-1.1360068793659093	0.0435203119869491	1.4149810219915937	-0.8266074024511763	-0.3785939554271551	0.5184673516797083	0.6592113768730397	0.2157535822868868	-0.5004125139535855	0.2475973001599869
25	1.1173446262920643	-3.142072790290364	-2.598293576489476	-1.0444006700791886	1.0896995117787305	-4.587976858385999	0.6580894441925333	2.2701250527508128	1.4458585677906206	1.4888333117780193	-0.4444107961398178	1.6911934328292109	0.341481034196896	0.16297244429384	-0.053465685101584	0.6709926569156024	0.0719852365562137	0.5253893906520484	-0.3079124451983948	-0.1037348470358572
26	-2.562758583825969	0.0051403629466869	5.720039678966436	3.223928498912126	-0.4172952638316924	-1.3375051863819634	0.1297520323030023	-0.9034835276295194	-0.7585444645421924	-0.6297210467609282	-0.5716090967707086	-1.2407512091451238	0.49073942297321	-2.4532914767049503	-1.2450239756600276	0.1612917606215425	-0.8129589377250059	-0.2776461780427934	0.0644552456113725	-0.3319503785484037
27	-2.1562164183352213	1.4712171816376127	3.5574483044853613	2.655973004079946	0.9301915787391136	0.3946202013352833	-0.4205744972795284	-0.39355144107416	0.0547025916903272	0.1999897606766183	-1.1580679848822844	-0.3351314691714933	0.646264688011357	-1.3609719615213671	0.0184705614210662	0.0992895592605669	-0.4016734841440044	-0.2354570534700462	-0.1140958549178965	-0.4134692977471963
28	1.6182851607774231	0.9847631423214908	-4.055702125483664	-0.5436754023073473	-0.8359970381159936	0.1994718248732185	-1.7857126407794517	-0.0581808594741215	0.3238525851756129	1.2674277947726111	-1.5421314989218091	0.2775725048719728	-0.6447648213555757	-1.4895037230439443	0.1416555325368214	-0.8156570382377368	0.5058779976272885	-0.0444598252502819	-0.2650553004874656	0.0936859014315012
29	0.3253624369941101	2.019554675130664	2.8819901794662703	3.2547056744471017	0.3779269897475619	-0.7771190185490218	-0.4818107559896671	-0.4951680510956973	1.3774328783611811	-0.5970685618678544	-1.3715647332265395	1.0405902798952322	-0.7884001580891249	-0.4987329033152565	-0.5608638949221771	-0.5903843601405208	-0.1489285102558948	0.0872001923338496	-0.4408413937176381	-0.0883788148559978
30	0.5568355140884955	5.630165993409968	-1.888266851309532	-4.122828096677239	2.588560351179244	-1.828095805215674	-0.0777523791993108	1.4538981866671807	0.4273083929334453	0.5113288647966805	-0.0903855314790516	0.2425934210177036	0.5149974649705238	0.2937467590324669	-0.2275774208278194	0.2797228695180833	0.6213762452745091	0.2357002438343729	0.1655808780994181	-0.428625413505292
31	-3.4935091407005405	-0.9475910537719656	-0.3469486202219236	-3.703069334075	4.240585401157277	-0.5179995177320924	0.5186073926609533	2.0872999926768463	-0.1433588818209892	-1.818509458297176	-0.3009431460677778	1.08795927408333	1.06382564085542	0.4764649446393687	-2.1308709013606184	0.8387931773528599	-0.3400462270731335	0.428617129875253	0.3882634057219103	-0.3848479249573038
32	1.5950916335064578	2.160423797034259	1.5143132802063086	1.7396435660622411	-2.8553939485525666	-2.689252322064049	-1.1091514879825657	1.2194173131828048	0.0322991931723932	1.0561276454970203	-0.8457820317765485	0.4563539342403651	-0.7305382462340864	0.6282043500595844	-1.138366027395231	-0.0868364334522753	0.6358185201153301	0.3322759783920868	-0.3086815134562723	0.2692255491640325
33	0.294737589504473	6.249191988050452	-1.4327702612655038	-3.855101663214125	0.9608294746599856	-0.8255236521742111	0.3112718580667031	2.016720556269472	0.0515896184539115	0.1886686782836151	1.4276951471935664	-0.8693918964753351	1.4108451755938314	0.6985615115864559	-0.5201195608285674	0.8020635579303437	0.2641659813121511	0.299661360146928	0.8486072389077701	-1.0208687965075796
34	-0.7701688778558682	-5.312926490488323	2.8329404001589884	0.9298046497207576	-0.2469705847716514	-2.1004789565651008	-0.5223163384843983	-0.2256682418806843	-0.6958054294557976	-0.0417114460766228	0.4720191198173846	-0.2632901236435749	-0.4501954424154347	1.863110889916908	0.7107461341022812	0.2336111422118612	0.5298717971503326	0.8042846992883279	0.7589487691379755	-0.5016160877177192
35	0.2144678781582436	-1.71636172240148	1.3104916180096915	-0.0033297045158815	1.268021626974588	-3.0422913850344235	0.3647307976060783	0.549756802376044	0.540827356429991	0.5751417059120556	-0.1555235105458596	0.5618701848339818	-0.2896606676073359	0.1306786533765429	-0.3515446591134847	-0.2266424280030059	0.4038620270147437	0.2083350678379967	0.3790269443565346	-0.2364804338328361
36	2.344787712000402	5.1806027188807136	-3.988337443688935	-0.8709802486513749	0.2506477535306441	0.5136523604444081	-2.635732237504368	1.3517577531772378	-0.486045076023688	1.3677918445536217	-1.342127021137736	-0.6273552741627348	0.4957200446602174	0.5090922694445343	-0.6465410512488732	-0.0277029696485997	0.378011011390112	0.2014247264732562	0.6209677130323346	-0.0344546874353475
37	4.636120608711808	2.851504015155829	0.6019993042466176	-4.712120459223662	-2.306201912375296	-2.410719180880778	-2.523509225228012	0.0855933731702431	0.286945588669107	0.1840049643231431	-1.337844002092614	-1.0260113823198616	-0.7652447271958278	-0.615153038664398	-1.7501082258755631	-0.2090487263104834	0.4056951933896091	0.4931652673194657	-0.3434834927229897	-0.3087339557981905
38	2.02666525820098	-1.7312717809998794	-0.1856618759094679	-1.4713930485435118	-0.7172993463617583	-2.5946810862184604	0.2091228831388849	1.7555365646731953	-0.4361787701638548	1.8971647935302507	0.9520374892925456	-0.3568912379055469	-0.6828939720910616	-1.930021203878392	-0.3420000426773115	0.4637003345626502	0.4787300212086809	-0.113204851810966	-0.3015876054556632	0.0561534237218226
39	-2.068845291569557	-2.375751878899468	-0.9089542414494935	2.050972838938744	1.338829988837664	-0.1157438510188297	-0.6240308920108864	0.1523220597343335	0.9255429996254008	0.0763689231643305	-0.8849889335989947	0.5214298510480369	0.6189723393362991	1.0521592068292958	-0.3218553175591716	-0.4805943054348582	0.2685002136427112	0.0318718788141121	0.114937596658424	0.1306792392770206
40	-1.427644162173687	1.7423038798363883	0.5347486852893326	0.3141282221870152	2.1926961050907154	1.0200329002836392	-0.8722224392846809	1.1506823025195547	0.9731975023012088	0.7196083682425034	-0.7382012616994029	0.6966314546767229	0.0806630906975202	-0.0960749343709739	0.2476738210238784	-0.3857919691501146	0.3095508532279798	0.3278507355823381	-0.1000127879285568	-0.0035067323136792
41	4.4967733772330565	3.177624894261413	0.3232233074313833	-4.016786331966561	-0.4322103294434416	0.4561762170441001	-0.2073793894349518	0.1866512706945495	-0.6399828847305344	-0.5306496321290808	0.986517366654076	-0.7529920927326472	0.6824296091493383	1.0852503896925445	-0.4191106896582242	0.7269149865512516	-0.5157004687894637	-0.187678034513645	0.386660132492209	-0.2426289667117003
42	4.378533744400814	3.3050916067878404	-1.3734885107933408	0.6033922634899933	-0.8730516998760673	-0.2509582397847252	-0.488281049891992	1.528786591918222	-1.3121955596749246	1.5940659870716758	0.7417304065987611	-0.2346787416740685	0.608289576992082	1.6030552830778906	0.9588992821528666	1.2983938508576087	-0.5739371374605884	-0.1736292463093602	0.7694188117839136	0.0184543522611009
43	2.41118435694049	4.019684327332424	1.4210976979694394	3.247896367514446	-2.214816329849426	-0.7417810521814117	-1.9756892132827493	0.7133454849945717	0.969807539783838	1.0214448116179036	-0.8344653127653932	-0.7559310559667303	-0.395460560594479	-0.0050878276528283	-0.6575679201679976	-0.1918838919287844	0.1451134701478171	0.5017446290970506	-0.1191710936999268	-0.5512102132958971
44	4.146971685667603	2.749096839867967	1.0064070045950573	-0.9557858482033555	-3.642842046147371	1.9286084899129363	-1.4663899586254137	0.6662407859359287	-0.6413535505073669	0.3847240941581191	0.0538280774252857	-0.7052328453679095	0.194969159325492	0.0716177233863579	-0.687675493750286	0.6819186841251308	-0.4542180836268936	-0.2288538844091119	-0.1632387225284806	-0.0555670121510174
45	6.120759247892037	1.224240527419397	1.9938956075886405	-0.358444111237763	-2.9049281764079025	-0.7540523361332694	-0.8358456273444976	0.264932702931097	-0.6348518851908929	-0.2994292238266112	0.5204157779209975	-0.2623039097522568	-2.551660747284199	-0.1619176310996042	-0.9117274142503456	0.4985262456142378	-0.1041993632341504	-0.1064256861369334	-0.6449120358065745	-0.2389955961251408
46	4.494573058584988	4.379288947378949	2.0441203910271524	-0.87562445239648	-1.178784822588148	1.4390278976362731	-2.078664832585265	0.91890254899448	-1.3330170079835375	1.372815674386174	-0.2077873966116297	-1.102953843072612	0.0056225520413414	0.8683112078772777	-0.163444837865152	0.409095054449883	0.2020707417892187	-0.2347209567874271	0.0048397860083386	0.5423775536223467
