label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.2183025345683167	0.2722056664400606	0.1164920658395266	-0.7065497853905577	-0.2362352364852992	-0.2992160435065326	-0.6031916619585214	0.0778067716428187	0.1130342204145796	-0.1841581893999961	-0.2704591694548101	-0.4344394907148893	0.0664579450201042	0.0645850262204767	0.1866442894048916	-0.0394638728899453	0.1882560036288733	-0.1040367549244779	0.0103928677001878	-0.0003833885370578
2	0.4792085573144929	-0.3665952817880543	0.3325715083895347	-0.528870189605782	0.6017043990570831	0.0720862718643936	-0.0076283713961657	0.1269913773090168	0.2204834580431547	0.2121043344169597	-0.1580634549895406	-0.1152903926671707	0.0900954591065696	-0.1285072692916509	-0.0125932545871143	-0.1179831458885099	0.0798341590559512	-0.0302654652900351	0.0207566386909357	0.0007380899184499
3	-0.1826335460645516	0.2697753197733032	0.2558977291834234	-0.6035323879635063	0.0133422789557532	-0.0477330304479256	-0.1007702497581378	-0.0029299799799776	0.2502062826996877	-0.1028919704762065	-0.1104329249666627	-0.1726515612532701	0.0063785625109887	-0.0868116147453396	0.0218662482408451	-0.0334867808870095	0.0682927437055378	-0.0034784657284066	0.0477098250182858	0.0011532439221534
4	0.9325626158862184	0.603121501022274	0.0983279530166896	-0.2871358907021227	-0.2447209287416084	-0.2632935221490142	-0.0337345540523816	-0.0677388152548284	0.2045844880035109	-0.1145172922470985	-0.0413032700183236	-0.0975737449405633	0.031971373217176	-0.019805482806412	-0.046567624124661	-0.0417419240864477	0.0237711722704201	0.0366283804977863	0.0764363179264884	0.0772355503281266
5	-0.842993736289834	-0.2432249898732504	0.7351020954704885	0.0269346429128251	0.2833901388495807	0.219401810435716	-0.1255309476316106	0.1056657728888137	-0.1406365084682037	0.0648117131210693	-0.0327567610197807	0.0423568879635383	-0.0374638523145568	-0.0096453462138195	0.0369482698392695	0.0604184366989245	0.0105960072007127	0.0118218568907262	-0.0448724613375529	-0.0420636871963721
6	0.2851666523020273	-0.7094485635567521	0.0655496614390828	-0.095191480930018	0.4308997770748325	0.2086297203181197	0.0529239399700527	0.1536453639715362	-0.1790169783357366	0.1760876536196912	0.0590216791874315	0.1693031964223226	-0.0595603727609228	-0.0099353168524089	-0.06408313911503	-0.0028519688579442	0.0191745879532532	0.0156792936244489	-0.066303470463671	-0.0167506187437223
7	-1.5815586926427918	-0.2270297519300584	0.0969581001479431	-0.15155001108051	-0.1407474429654481	0.0755370154757941	-0.1967315163145056	0.0561769581306165	0.0268336514511471	-0.1153046197505056	-0.0809056009974636	-0.2758029551236468	0.0175538454408929	-0.0340800406389793	0.0635621843550206	-0.02147754471399	0.078696697832077	-0.0088402161153097	0.0370467356680654	-0.0445407352587099
8	-4.00033456957723	-0.0451415390896297	-0.348171172019979	0.0315631867564242	-0.1033208920726518	-0.1728003964523252	-0.2223582748180943	0.0046509667752803	-0.0306956083520767	-0.1432896845115495	-0.0927974168245283	-0.1228954396078032	0.0271297214250151	0.0634447497039892	0.0223231239456744	-0.0324667712333888	0.0186987392568203	-0.001702922333357	8.244781368337033e-05	0.0236682725007419
9	-1.599094780718037	-0.8031556836795678	-1.005043948917052	0.7859913517383466	0.1534669226254935	0.4166530049360192	0.102697093950957	-0.0893648630263928	-0.098653019377064	0.3020319858112608	0.1767581971943368	0.3244286259036152	0.0401135950340911	0.0815864221257391	-0.0607126902676713	-0.0520340337186507	-0.0911244625770062	0.0041323456982654	-0.03002226589025	-0.0328217876227111
10	-2.437320755008747	-0.1801608999647024	-0.5889763605651592	0.3658736173688242	-0.1181762704903225	0.0207004087469375	-0.1169434562789354	0.0444051371616087	-0.1422697623292875	0.0730900751824741	0.0386206473800402	0.1014855548762077	-0.0096117900138278	0.1180145539050115	-0.0450260529174538	0.0188786616528503	-0.0443833199519586	0.0211361056620157	-0.0202561013243485	0.0308330923134504
11	-1.7769823598125474	0.811792828785647	0.7673503714348651	-0.6558371824886531	-0.0294856384236437	-0.330762005334785	-0.5248785224011454	0.0317485955174434	0.1118795659467907	-0.2992508970168924	-0.2469344086205183	-0.4312943631664181	0.0330225146461002	-0.0012496511701241	0.2392164202234999	-0.0128280578234413	0.1200126992544315	-0.0884226165468091	0.0095323158963461	-0.0768959353642879
12	0.0320793243840948	-1.0743932426119516	0.2709955371167046	0.2942180691092367	0.5667043270818828	0.4752161514842395	0.0924772756964139	0.0353028624354295	-0.0029806819273642	0.1435511387312099	0.0883187496180526	-0.1221168902189031	0.0225756382097664	-0.0971147341918509	-0.0356869703651009	-0.0835393907585169	0.030531943483895	0.0111827495644659	-0.020866451989938	-0.0993288245599913
13	0.7735102949836847	-0.0665105595127328	0.3332879387660266	-0.1144620968951416	0.1884191399503371	0.0140939499610625	0.0598273733524885	0.0593889978509763	-0.0368402302832032	0.1358059285076163	-0.0247365001944863	0.0795952247365196	0.0133984048036541	0.0125385441412801	0.0001522974251299	0.0366280852472946	0.0052832696691417	0.0170661386964285	-0.0101932313311374	0.0219682842237685
14	-1.4045682665587305	-0.5987079188043415	0.7731631938744725	0.0016739203111632	0.1042837899970274	0.2676888366802482	-0.3167426516816456	0.2154756173132381	-0.2529202217637564	-0.133485677025968	-0.0586555837438682	-0.1646433652128565	-0.1148469818599034	0.0354351059253367	0.1125656268903513	0.0697581534713075	0.0351274913106431	-0.0373558762942422	-0.1098590963426393	-0.0757127071605792
