label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.5716972657767376	2.8571157326385244	1.2672812115731245	0.7051548702135595	-1.9885495890676257	0.6854883672174049	0.3031531363731521	0.4900571040323179	-0.0321951526684664	0.0951868669109088	0.0688911020110191	0.1221874522081072	0.0968829683149246	-0.023838387060873	0.1952444764602173	0.0457459048045872	0.2100859074995052	0.0053573849595254	-0.1456865379288398	-0.1587542997566737
2	1.2055013965391403	-2.142836209881329	-0.774472651329621	0.4683995175622457	-0.0572238308988109	0.7603655782693463	0.8210712409736949	0.24842739513754	-0.8201119378760217	-0.0373123853459192	-0.0069945386857361	0.0853956796370355	0.5035750299309233	-0.0730864967314149	0.2236397047733575	-0.1806207187508125	0.2335023077244258	0.1800374089954062	-0.0861124216053766	0.0560067263954239
3	-0.2573546457860777	0.1067459829280989	0.1956696530749876	0.2410542749417408	0.0589626567018054	0.352723625199613	0.1942740782424387	0.1786424157949641	-0.3522759440969256	0.0128498584602607	0.0190943705216905	0.0899315579879972	0.290327707938288	-0.2204101735096885	0.0797603967034872	-0.1044645544693052	0.095294779313033	0.2107889599893051	0.0406581131160387	-0.0329584864166335
4	0.0540546800587732	0.6413127608855783	0.0968366490668225	-0.1552050617646063	0.6935556946252242	-0.2848356322792079	-0.3692585531545377	-0.1597238250790254	0.1883070521573465	0.0468828355224711	-0.1353634674980745	-0.0471612807467416	0.1511906293387893	0.0615592333472721	-0.0046330008472255	0.0077708700460997	-0.1336656530119211	-0.0803849884628757	0.016133140406528	-0.0383127181182015
5	0.9310238220873944	-1.5069453309695144	-0.6296532467680233	0.4717852211729457	-0.9165425052077032	-0.0525478606557074	0.4116053680916943	0.3946148298277885	-0.1055285916925888	-0.1185479460304793	0.28724155557687	0.0574662106528713	-0.1019795254641583	0.035469553897201	0.0059261003264183	-0.0452670340526624	0.2286454891671815	0.1044087495365882	-0.0624111194484325	0.0030031443067584
6	1.0927539753496005	-3.0719254463176786	-1.4463194069134726	0.456475896215741	-0.2364837350682065	-0.0949176855244448	0.3413460312935704	0.256176320853011	-0.1155120977725969	-0.0421515749596838	0.2574648230742407	-0.1154988934315163	-0.0047928360147042	-0.0420642697816715	0.0403336981698481	-0.0478188787832225	0.1182405759999787	0.038714835802118	-0.0596704631848627	-0.0264303645091707
7	-0.5209893077381255	0.450717901884514	0.5900679047326507	0.2201746612718705	-0.8650802401045268	0.1701589081508197	0.2253282640036114	0.2132783912979312	-0.1795101917902725	0.0801033330515186	0.0808494279825136	0.1776056513952336	-0.0862541728304454	-0.0708995002266337	0.0656737525440718	-0.0016421418876741	0.1795633631934309	0.1431736938671518	0.0205107007842944	-0.0266102979846022
8	-0.9804196619784292	0.7357886974293121	0.3778671104049673	0.0807242436666259	-0.7848084867581034	0.1206991750169402	0.0194968071525827	0.0695723414476411	0.126929681082766	-0.0970124894530492	0.1395942262576663	-0.0811288769007394	-0.0185467604861523	0.0789452359844126	-0.0021963231422597	-0.0068457196843301	0.0214862577245768	0.0608574794469328	0.0302381685476398	-0.0169751371213632
9	1.0748042104302824	-3.812943781193861	-1.428885834337533	-0.5030825376192508	0.4571086151346916	-0.4937711292578194	-0.217764857810747	0.2762964258705166	0.3871503604602099	-0.231022113032116	-0.003945905794029	-0.1580717681930675	-0.3103146947370443	-0.0230515544542434	-0.0551557252503947	-0.0707294109590091	-0.1354115035904805	-0.1028613284803083	0.042791146788287	-0.079694335979955
10	0.1135980752742697	-1.002597470976871	-0.5154833837495985	-0.0555190375777161	-0.3086080673637071	-0.4409226308298112	-0.2499414431982744	0.1901953851196818	0.4665179798844304	-0.1517138554637077	0.2005185830210069	-0.1478231628751894	-0.2410841078016807	0.0879265708835095	-0.101999268184424	0.0054873758095594	-0.098672779755391	-0.0270806072151507	0.038804718931442	-0.0552052901652621
11	-1.4877897043213542	3.132742391677861	1.3721663017843573	0.5013764190748925	-1.567699403294271	0.5517719217912896	0.2347241606138603	0.3120121902752824	-0.2368837021944711	0.1670898641570168	0.1243489668897618	0.2015344824789332	0.0226337882571975	-0.0892650378948702	0.1220839547776665	0.0795148584068566	0.2305928816357292	0.0388277324624872	-0.16855471699205	-0.0730778392365928
12	0.3336102382230847	-3.3245470661439107	-0.8667138203170587	0.1144217944999597	-0.4258784550682725	0.1555710459342384	0.4620697486446771	0.137132688831861	-0.5611082157003132	0.1923165477037254	0.0532933739655227	0.0746918292951406	0.0446958375747765	-0.1247415645803919	0.2391553067172347	-0.0506553551144571	0.2936034139167704	0.0840099684442474	-0.0854428248953491	-0.0523997833672663
13	1.175055146426825	-1.331619487378742	-0.7689879531675864	0.245326871312499	-0.1062275773401811	-0.1185933923219794	0.2065421289905286	0.1716527564886647	-0.0210083959849545	-0.094430207183397	0.1739864637302308	-0.0250161795378718	-0.0094475475046262	0.0469361552581888	-0.0305762775630181	-0.0565611270405527	0.0497870457882059	0.0435361636460679	-0.0274450478915533	0.0193130362867513
14	-0.216130837124963	-0.5327184666794569	-0.0252032747279687	0.8583147273390669	-1.8787692598106112	0.2854229183753676	0.6079303628984151	0.4327570404913703	-0.1731686662968415	0.0091572653642953	0.3088278048682462	0.0501943761205949	-0.1940701931863785	0.0001619067528788	0.0735231852693062	0.1204859870299381	0.3655614722393294	0.0315843573420863	-0.152131792859795	-0.0084480791081721
15	-0.5140049187745199	0.3232783477265432	0.3722041285219075	-0.5715986387640253	0.9361559896345312	0.2576379972683232	0.1198283212450224	-0.8190227814337461	-0.2693815106048289	0.2171680648790827	-0.2697947140256522	-0.0526568890665207	0.1048518201394988	0.1093011715925688	0.0296327776652896	-0.0397778586279455	-0.1086255381807165	0.0324953569607554	0.1494762154443754	0.200901577170172
16	0.4685925628100834	-1.519111736112025	-0.8841073408670439	0.1212884027405622	0.1027263119451885	-0.4333932052886973	0.0004740591205258	-0.0505140442109487	0.1841462164171484	-0.2799669758566498	-0.0337702553852152	-0.1021892341169153	0.0108373462294877	0.1838930815052045	-0.0164396779785937	-0.0179989606723169	0.106658128245523	-0.0768131984693812	0.0861220052805379	-0.0660784757804649
17	0.5427836294746456	1.170132985641111	0.050057913408338	-0.3054472940622434	1.3878790911771184	-0.5816272759698219	-0.5759125995258368	-0.1646830931426654	0.5567901508622357	-0.1232011981827559	-0.1921438360660081	-0.1305277735831695	0.0247157975079179	0.0399485633518955	-0.1762683024703162	0.0071560150443309	-0.269471085676516	-0.1449456026988385	0.0971397730701363	-0.0113588557426849
18	0.5227962542545547	-0.3731053907664147	-0.5898972638609298	0.2593629859646492	-0.1300566304342306	-0.2225594758552762	-0.0109571817241735	0.2800703767113882	0.2083531220519179	-0.1586680568278849	0.2412216940253254	-0.0834506818831743	-0.0619585547022009	-0.0002778708367016	-0.088667238206202	-0.0246308173285356	-0.036858802826568	-0.0336936209046526	-0.0560439809180871	-0.0536745440394338
19	0.8756828028115986	-1.9859040054783024	-0.9490291047045472	0.1815988427088723	-0.0020400376862513	-0.2628131843932033	0.1994326702678738	-0.1779793287334117	-0.2038851069547936	-0.0061721991811363	-0.0070931213647188	0.0172505956019135	0.0547904126507608	0.1872507784987085	0.0831064145310301	0.0010177856748881	0.1738312544499362	-0.0503278485171483	-0.0207536682111856	0.0045145354989549
20	0.5268921689697371	0.5655496759070812	-0.1338231823112868	-0.0211667246890848	0.3145689868653096	-0.1497515676637738	-0.1898660454368183	-0.0518154658342461	0.1619642994943215	0.0996195014130725	0.1138973406650576	-0.0003271697502073	-0.0731175841103665	-0.0204200179634267	-0.1078265362671974	0.0207876310873572	-0.1590945193290341	-0.0480465401005491	-0.0745199495139376	0.0277778834863204
21	0.8148173565511644	0.0423110623054307	-0.5034762595318388	-0.2093824260886216	0.7936475659763198	-0.5781465843002956	-0.461117415690571	-0.007390791274716	0.4594758561542827	0.0500995681034168	0.1167073921078139	-0.1071832693404549	-0.1476381704593268	-0.0257407343978634	-0.1572287362733049	-0.0109930476847945	-0.2436954682456542	-0.099337250238892	-0.0307017872932268	-0.0245879055263327
22	0.0799551564876589	-0.4137407643037902	-0.1413086808947949	-0.1976208205606631	-0.0749191059739329	-0.4146596434739908	-0.3735038996193742	0.149341498008883	0.3746578733341119	0.0512245258414709	0.1193888067252269	-0.0645985707569781	-0.1396893261024173	-0.0097353708039104	-0.0374563739081518	-0.0183572253975542	-0.1053599131658113	0.0089008429016589	0.0047238339659892	-0.0811974912486038
23	-2.562532223619916	7.0822033815479095	3.434837414689633	-0.55155496683563	-0.4000865625790362	-0.2474053740177884	-0.884313997418357	-0.3977442011967533	0.4486551542597669	0.7218041261602418	-0.5895055431950164	0.3129788853159271	-0.0768947169634521	-0.0180767791942135	0.1955611468208317	0.1776995656304325	0.041389064264848	-0.1406673622209531	0.02528701268821	-0.1952702475850302
24	-1.4037883628220384	3.407132223279969	1.6017396566992776	0.1631054114413571	-0.6051315815101856	0.5027932370478791	0.0240700336795039	0.0832438640124452	-0.0405187782094292	-0.1369665766061193	-0.1566406508000772	0.1391388228995713	0.1502873654841113	-0.0009234671814216	0.0009551368587315	0.0350754902425517	0.0536031250663903	0.0855865675009704	0.0759045966894544	0.0047936136252942
25	2.1108379837441684	-3.768219908635248	-1.8350601463126244	0.0567818079160273	0.2659603811823757	-0.4249839618946414	0.1866347603428908	0.1409816285489004	0.1052176828839851	-0.1886009361123736	0.2392702457343836	-0.1505963705372204	-0.1590643018982611	0.1222425463820585	-0.0866739701944301	-0.0850804640648363	-0.031383298840181	0.0016509673883055	-0.0017750883118192	0.0671269304006298
26	-1.3383747987824717	2.4200271785990406	0.8816297351517812	-0.1256505338321329	-0.3004248632488024	0.2442513600899783	-0.1579099535795566	-0.0415394453099991	0.110323956971583	0.0799264836207346	-0.0736483229046639	-0.0313226342202875	0.197269067071488	0.0203961555379939	0.1022077591709008	-0.0864205601313333	-0.0662430145557271	0.0357281704279276	0.0387431651122294	-0.0829137812503317
27	0.1662200127842237	0.9725513488594094	0.1329426148072941	-0.4987756341669478	1.702808758254534	-0.1289643401573257	-0.229368973122074	-0.7528004292273839	-0.2720201069079185	0.1959312333213375	-0.4592593435789666	0.0033534472358211	0.4136144981165491	0.1061325834708987	0.1088301654603671	-0.0465858112128194	-0.0649371926369116	-0.1044486060521177	0.0729431109475241	0.0400266292915947
28	-0.0394485922717956	-1.0680560895012994	-0.0769315322119214	0.1333444130778548	-0.3920085478160481	0.2518948601043359	0.2006655975537236	0.0634584890231945	-0.4020395702942776	0.1526253322067103	-0.1274347026520224	0.0688659932476237	0.3117266228592876	0.0465927194609332	0.2619875318483908	-0.0195903977103839	0.2005654626526459	0.0213425012316795	-0.0985357724764964	-0.0541503267480486
29	0.1132095665698211	0.8828099388407913	0.4901728771117527	-0.501481655827801	0.6602708429867046	-0.3868784911074568	-0.3218487245307835	-0.4245380499547712	0.085257794157374	0.077597695251692	-0.1759588445765008	0.0676556522798114	0.0013777668231312	0.1308487855825591	-0.0414106779822162	-0.0194542292585471	-0.0541353621709103	0.0333117260815835	0.127019535212424	0.0526131921269073
30	0.4451470956938053	0.214553348408802	-0.0850112140958069	0.11962587869331	-0.1295824160969377	-0.1160439423303918	-0.0370500694597756	0.1143445077533932	0.266254633240847	-0.0888131281346349	0.0898268540983194	-0.0100771931806396	-0.0950274219875445	0.0618522954053501	-0.0950002774743685	-0.0176289376227064	-0.0905873652231381	0.0106765927819779	0.0338622459927871	0.0061449861206557
31	-1.3016648593164992	3.0301147608279666	2.164357273299962	0.2686665735076187	-0.9125721933072982	0.7193177569139896	0.2544611704487476	0.5620307231758375	-0.4490802682529692	-0.0526302284918994	-0.2627554360852943	0.4354259514582728	0.2174866400566217	-0.2099601436573152	0.1497322120433266	0.0015494350657468	0.2793724382705463	0.2153148092262269	0.0230085900280309	-0.0345664671100316
32	0.8012574734108002	-2.320273392405778	-0.926568075983082	-0.1483661170132661	-0.0059684830602048	-0.3036502007971373	0.1191581590533549	-0.1034132384425962	0.0857429679599593	-0.1417107304103098	0.0148762084548216	-0.0927314177006965	-0.1538605598968026	0.171917888691165	-0.0093745495291001	-0.0330751659500486	0.0527611395434434	-0.0324583114404724	0.0689189640252759	0.023248860160315
33	-1.2818291066017815	3.542535773106233	1.487665086067996	-0.2826977460895383	0.1393294301442612	-0.1625409552303337	-0.4230483062504894	-0.2635475936174872	0.2069797836945364	0.1682316425136603	-0.1348482664933556	0.1466655285322329	-0.0853754725478399	-0.0341049002877309	-0.0632095704788662	0.0573902190787191	-0.071308605181548	-0.0012419668112643	0.082606106498603	-0.0388049929290934
34	-0.4111911787800544	-1.4211779393977348	-0.3186497814379536	-0.1734874004551772	0.2423562434573214	0.040429025927783	0.0557743002352559	-0.1894587356168406	-0.220085324105821	0.0704327180383495	-0.0197233040242293	-0.0416338017602467	0.0581757803915791	-0.0869723860274923	0.0681424223043227	-0.0530569471842724	0.0505115812030417	0.1201620986800426	0.1072237640536777	-0.0050427624053357
35	2.7001020179291086	-5.733911872514982	-2.3992607425614967	-0.8763536804375618	1.9506028552264156	-0.7975540112305333	-0.3913262060228216	0.0497529781450885	0.2862204416944698	-0.1085539028393627	-0.3616832032481529	-0.1421444429972681	-0.3190567862065313	-0.112135064434346	-0.0213141480573979	-0.0190547754657196	-0.1831730901950233	-0.3600676058196402	-0.0562165728116626	-0.0790622229424927
36	-0.8180336325567272	2.454543756060721	0.9369447693416686	-0.0574816076990526	-0.2403725965114074	-0.1149080336863091	-0.1538264161302138	-0.2416579257581454	-0.1288490410308492	0.3196248505561014	0.0802319358879995	0.12048017583017	-0.0431599204985028	-0.0138176241156907	0.022095147763397	0.077704965123479	0.0750575809318762	0.0088050492421517	-0.0749491018869219	0.0052357085705166
37	-0.5988886693506394	2.5193400438671016	1.0943460269182852	0.6028665813534481	-1.8229538297261028	0.5918452592149727	0.2478886542659448	0.6591446082532323	0.1409561452102191	0.0794359884794137	0.0705678478969461	0.2236340530190729	-0.1550428526124059	-0.1350729973212769	0.0698561402444348	0.0598666182383518	0.1417413917495935	-0.0034806864704755	-0.1650071408544706	-0.1146643863611919
38	1.6360915984797173	-5.267463954180588	-2.2704111412298205	0.2926665611715983	-0.1639384240195791	-0.3285835646764076	0.3351477022840748	0.3384681727930371	-0.1887281579156569	-0.0998149417292399	0.3000192606117474	-0.0896916768747499	-0.2236957556374141	-0.0772156422030962	0.0229163906397371	0.006374830048044	0.1759928125057442	-0.0647939319601906	-0.144539029607872	-0.0508545654933181
39	2.6255330655363376	-5.518679363630731	-2.39880991643299	-0.2983406668830005	1.355576992219599	-0.5488341723702153	-0.0836616159860749	0.2137313099835053	0.2101070224967623	-0.2370974711436402	-0.1867017844722464	-0.1738834687995782	-0.1973183559992847	-0.0554456566124872	-0.0423815091994897	-0.0077260391475264	-0.1050307795622996	-0.2813054975622278	-0.0692833223472565	-0.0382656455837143
40	1.430665422522142	-4.173402014323269	-1.8345677085438188	-0.3551575077790519	0.7889805297071434	-0.441017774514378	-0.1764947705363215	0.1941656341041624	0.3508810351203291	-0.1457092345932746	-0.0384081195984197	-0.24306050306766	-0.2506009730295577	-0.0616478998832153	-0.0397649100180947	-0.0134928206940127	-0.1626007242891357	-0.2279585924364358	-0.0550935829570257	-0.0704407905798092
41	-1.060762713773745	2.1802897764705427	1.1285970780409669	-0.3089106039037185	0.6176683163639752	0.1526441199353175	-0.2117210855319641	-0.457636888825993	-0.1186907519676155	0.1184923796402013	-0.4759445208653735	0.0870887676774105	0.3015690076459268	0.0998397844079918	0.1289220912845556	0.0152341018417842	-0.021010813544395	-0.0469906678028229	0.1224009073165955	-0.0134112332507453
42	-0.6102438253905011	1.203720967058737	0.59223497587242	-0.1932436069969729	0.234342252246259	0.064932516977323	-0.0349494666819275	-0.4954232333963382	-0.2090158585964788	0.3989635485314354	0.0695966586846862	0.0673803372153344	-0.0168436624561668	-0.0445579725276989	-0.0086306341707853	0.0233937980424036	-0.0603047303801453	0.0925637193324611	0.0049563682343347	0.1048275701527698
43	-1.0773651350209985	2.804694267373922	1.399574137577774	-0.0373621781158469	0.5856577475212299	0.7560804632661168	0.0905121234462137	-0.086661629829251	-0.4881434870098054	-0.0193873196843274	-0.2977302238843464	0.1563733581242676	0.5610323925467313	-0.1172252474899725	0.0898872517203087	-0.070905251581558	-0.0309735222091528	0.1233627412322403	0.0267832832914315	0.0575373635036196
44	-0.5674757502671243	0.2790744305015316	0.3249692377059112	-0.2341267166434607	-0.1304595486962411	-0.2456759689129235	-0.1912579061423124	-0.0868910776577326	0.1564488668928768	-0.016348510572034	0.101800244411509	0.005508457054389	-0.1196941085081391	0.010699138356603	-0.0670601520647993	-0.0503300521092818	-0.0252716131527211	0.1712666794060988	0.1655071488357225	0.0079027774654005
45	0.0534389063079978	-1.9068477761423277	-0.2220342396870412	-0.5801582110426833	0.2326778457697625	-0.2059881193554087	-0.1277963074342252	-0.1212620067157713	0.0976663721857271	0.2679521484148572	0.0148932632105581	-0.0435834228462968	-0.3302739525050758	-0.1178320307483434	0.0052604523469925	-0.0437422251950496	-0.1047877867212433	0.1266921399105621	0.137558450176475	0.0536663519190325
46	-1.9272303558580144	4.325815401414803	2.425787076643452	-0.4663220392210951	-0.1230945381419133	0.4120267887171148	-0.1287049151228277	-0.3897365398804928	-0.1456509872927677	0.0447720649617182	-0.4225367424678897	0.2515855163410133	0.1116553297879872	0.044084142076554	0.0348952434640584	0.0335913933512156	0.0602869729394995	0.1078563996606431	0.17891069775641	0.0661927462404334
