label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.3429015045971266	7.349109237948718	1.5165075752886903	-1.1003636437943285	-3.2732533822230225	0.5763352128685528	-1.2799286239758034	-0.4199924325523594	-1.2746937617694345	0.1153126203759709	1.1812303827336228	0.1092281915449303	0.1095952636452905	-0.1684362524622715	0.2559298136488833	-0.7234005412272575	-0.5556444952732469	-0.0855822221125648	-0.0835458620631115	0.2687097789890584
2	-1.9113429361065328	1.9240183735190115	-1.984671832857275	0.9954256890480512	0.7002895666243978	1.2583611445121463	-1.981151186244106	1.2254374996085755	1.5915493304146828	0.3511951633199186	0.0155830865403662	0.4044432380848141	-1.3805889620135532	-0.2584541913841145	-0.6086101364517235	-0.2868003517964554	-0.2842892079927082	-0.3270942707706665	-0.3031232519046227	0.1753104278458179
3	2.533803006947924	2.106132606867164	-0.6765197901945628	2.901486964821743	-2.394751335837093	-0.4485748904651854	-1.15283645139223	-0.6495005349739853	0.0476395570708696	-0.3066825235179986	-0.7287270919867918	0.115894870658367	-0.017122756418678	-0.2453255281610895	-0.5177536347582717	1.4508619483985958	-0.0165247277239912	-0.0074113791121077	-0.0855452400554774	-0.5994947951770806
4	-3.3104996034934437	4.167824025028672	-2.074871647982897	-1.5755875656401526	0.3866980333043264	-0.4989293245033015	0.4027626299730995	-0.3845987801385022	0.2466811820502918	-0.0968183983044741	-0.5366311430859138	-1.3683398344235749	-0.2704884724103517	0.2128186356036676	-0.4222840658201294	0.0095983752775259	-0.0896999249848682	-0.3286295708293081	-0.0239354574690118	-0.4430946130281876
5	-1.1940427813852748	3.921378652014464	0.49831375791974103	0.1394870486563806	-1.1558701614669191	-0.411959669664466	-2.4038770636784195	0.003357378720652	0.3393628617789126	0.4074453433473803	2.046618588537529	1.0303021779582706	0.4353161482535496	-0.1873910378214029	0.1610471809026277	0.1319028835873217	-0.2678264596383264	0.0782498641089568	0.1054063058618304	-0.004216730499519
6	-2.865824513846509	1.5530617458580058	-4.672402403085021	-2.7655107620908557	3.3139850747097155	1.3313083264671621	-0.0504080207842188	0.7109463421216051	-0.5371489154725815	0.29264061269259806	-0.5760737122202829	0.2959605122175771	0.4499894025346739	-0.4578254770983572	-0.6363659537768421	0.4394701786941253	-0.2892496345297117	0.0453805938280944	-0.3460372349702538	-0.2780234737563178
7	-4.681560574542793	2.8052045978665174	-3.7378840969491964	-3.2528620696086334	0.6687651543314947	1.8952049755256823	1.5522903361836091	1.7787685994021554	1.9628264441602816	-0.0860024035315158	-0.2880275625072218	0.4887124313127357	-0.1720491662201469	-0.5748334332119216	-0.1590976312433236	0.8143834153618874	-0.7386182286986673	-0.1041555398800162	-0.3791245259326921	0.0515238645412656
8	-2.276364326464261	4.980574828410005	2.5889644993829446	-0.2493025886404525	-3.197082988722067	0.833228011318496	-0.3996178018086711	0.5025495687545312	-0.5294416812894411	0.6310348690053336	0.1551253809825955	0.2616976313105551	0.6266194883870438	0.0034069964494738	-0.3358408598277195	-0.2088388069720048	-0.6649168060571795	0.0913450352359448	0.1966937628597946	0.7018426666971846
9	0.3647808694334027	3.3771821178943924	-0.2163607492478846	-2.486949112315149	0.4047042447498254	1.2072909091944122	0.0805956371547251	-0.3830617907122993	0.4758520564655946	-0.6249837584777391	0.23126399398959196	-0.2036392034110919	0.5646223431390508	0.2302846727898886	-0.2680177036393553	0.0959626026979618	-0.0865337141321709	0.4399942367438521	0.3568378464416248	0.0011681823006517
10	-4.143872322216339	0.9611721246569402	1.589374797126377	4.683667750443478	1.8579914736085128	0.2683530686866571	1.4420354513239555	-0.9632708418124616	-0.6997309830395402	0.2479501593563999	0.3566102706171311	0.0617927855339756	-0.0370684370674526	-0.574331756529386	-0.6949016545789136	0.0714107268904191	0.4120768595259414	0.0590432542041789	0.24416250499896103	0.0141833630814387
