label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
25	-2.732238287836824	-0.8026104113026363	-0.8265747706649061	0.7812356406143415	0.0511543968221974	0.1832235166023281	-0.021278883858175	-0.2876058301363213	-0.0265608488260587	0.0393354386535382	-0.1541534331136015	0.0874045668405276	-0.0668127127590283	0.0509277574088343	-0.0291411418202112	0.0100901796879262	-0.0672753063844272	-0.0188007405927335	0.0294007554376534	0.0094619920894001
26	2.272157181388256	0.1048678984201211	0.1011552288406437	-0.2954709315886965	-0.3267777916956023	0.022976260040772	-0.2071326276474778	-0.1859928827018526	0.1803666242000055	-0.1423258009127165	0.1117457686228855	0.1702172279521229	-0.0934482415017452	0.0066003375538054	-0.0058506532225566	-0.0267423277183366	0.0500120291909321	-0.0032327445162267	0.0581270214387907	0.0143515003938064
27	-3.131534270149436	-1.2619389836162602	1.7543510623640326	-2.111806091806706	0.2188862767418652	0.2203281221082455	0.233746112660675	0.2536719217559352	0.0150446139636764	-0.225553561225913	0.140007072729644	0.2940960764538629	0.0170240741420178	0.1431084454475649	0.009285240228673	-0.056764007918274	-0.0466643846727787	-0.0014754158085796	0.0110030100841769	0.0040560153572078
28	-3.3661970127898333	-0.4732719562074495	0.0050070843849118	-0.2401750429530954	0.2138678146345076	-0.2851777869279397	0.2329185540797679	0.1603506783473232	-0.0247825339363281	-0.1896336460315277	0.1371212991795379	-0.0489739074609621	0.0765884799357636	-0.0678032906744436	0.0493974576011885	-0.0150791935699623	0.0307240615187875	-0.0105313583773772	0.0879089932489985	-0.0300963166463801
29	-0.0526064209073657	-0.040838655686236	0.2960088335409608	-0.5380327964891103	0.1073535312941529	0.3681774934804823	0.0896922878013469	-0.0971544797576344	0.1749003878269042	-0.1334709874556189	-0.0619942201857785	0.2165807079432692	-0.0698041371002718	0.0752325802613914	0.0048752907535365	-0.0355720075025571	0.049283536278249	0.0847097944224423	0.081780976679142	-0.0155863345958578
30	1.237402716925428	-0.0110266025993801	-0.4040838785212378	0.3043293844830002	-0.2024129080737227	0.0825573152342313	-0.3730401146035057	-0.1300802886759208	0.0962247999023141	-0.1094590842589076	0.0562711918784529	0.0314794153580782	-0.2114407617164525	-0.0895201585138057	0.0623892280834996	0.0479040911967761	0.0107377543781792	-0.0263360156670855	-0.0433983088050932	-0.0028655660145161
31	3.868497116012626	1.7469537223907448	-0.9385243344438764	0.9895164186074736	-0.3666160366941747	-0.2016081244385594	-0.1673984379356089	0.442351913322736	0.0393027668982514	0.097431208103337	0.2496831607798552	-0.077847913577238	-0.0834080305811093	-0.0738345239798199	-0.04495768809416	-0.0778888823029704	0.1360072393252779	-0.0972358758764419	0.0346612642835951	-0.0126164344598405
32	-1.3670734302199066	-0.7254726029867838	-0.7752155363458968	0.5515472984452244	0.0428932508656405	0.337307228631789	0.0950191376823413	-0.2589334714746628	0.0608320221061184	-0.0351718433123513	-0.0456964841596958	0.0822737675815634	0.0435268515678722	0.0605399388941071	-0.0550614991466957	-0.0246351539002707	0.0041682774454134	0.0274160220801172	0.068241824570048	-0.0168791704554012
33	3.775194991275744	0.8809474654470111	0.507586918646359	-0.6349392354235014	-0.1436193658261454	0.100366176945197	-0.2787708615518398	0.0636962734871648	0.1401432474895479	-0.0700332345478858	0.034751662406217	0.0874543115833884	-0.1431625336641332	-0.056649939175767	0.0323151366967626	-0.0018766502438947	0.066935045922557	0.031707792459966	-0.0535741694972399	0.0043002104418013
34	-0.2671459906889246	-0.6905433736761302	-0.3685818253952917	0.064751003071224	0.33141729506888	0.1931422288586686	0.1343050110580509	-0.0976524349523738	0.2616030111604008	-0.1137768659871467	0.0495004239345453	-0.0867191335046214	0.1418331402156114	0.1177022522761252	-0.1223044690612443	0.0104910974406011	0.0267782462997682	0.021139532068229	0.0297364733550851	-0.0113910409197911
35	-8.136014181534494	-1.467757853992641	1.8216196498552064	-1.0489106025806203	0.1876657811647488	0.6533944970051044	0.9759984954359672	0.3812570466288362	-0.3370861132932032	0.390867865491518	-0.5946265097334704	0.3515547412503127	0.3203994824613804	0.4562570484111111	-0.0536203319081282	-0.1738547082878454	-0.0645100141310796	0.1929722016203776	0.1729110723015578	0.1286815147832882
36	2.471860638662935	1.2922772221812762	0.4564908684859225	-0.5412722327236126	0.0187002413020476	-0.3636752681717777	-0.0234003561341135	0.0228778045787956	-0.1124184502931648	0.0623387443410454	-0.0365676725039706	0.0117405114719706	-0.0096698611193422	-0.109872933425364	-0.0114882613805312	0.0190740777252527	0.0158036392422969	-0.0185765922657901	-0.0245156941077914	-0.0271165398914754
37	4.067622259911975	1.9665707183055252	-0.3277101292414175	0.8451379133377135	-0.8494552855484131	-0.296934036666834	-0.2516987057039362	0.3820255464941953	-0.1568889912145892	0.2142357320257817	0.0784746302724243	-0.04209056057625	-0.135240354499929	-0.218629026571211	0.041310801805505	0.0492360620048574	0.1463356565712572	-0.0822512996141069	0.079977908795816	0.0149737632564546
38	-4.773883012368591	-0.8378285421318719	-0.7045990268850202	0.7554351958480074	0.2844461177672165	0.0467977083969993	0.2666154371793001	0.1203351727488296	-0.1611749434604633	0.1740639749409614	-0.1670801487354833	-0.163230529090792	0.1609128367586166	-0.0167106796393383	-0.0492622134742637	0.0066636527425962	-0.0106801432404706	0.0222422605501763	0.0159540012250273	0.0154353318655482
39	-6.631214446658112	-1.6913087104114417	0.8896878095423997	-0.3075465366836826	0.0928075715846105	0.4759794892466587	0.55939289478846	0.2144446691403895	-0.2702055396517767	0.2532892952629407	-0.3044551242595458	0.1541814975539723	0.1908950102525616	0.3027525839024442	0.0077505365661304	-0.142350111599234	-0.0793925709650338	0.092567854169388	0.0583150250541198	0.0825262014441022
40	-3.490504789003582	-1.248634634391692	0.3826417907576803	-0.0538560247147735	0.112805646586258	0.3481866291817638	0.3677858117264538	-0.1060947063171145	-0.1203161113349157	0.1618923733037634	-0.2701742573731274	0.0686994785505951	0.1984888354323165	0.2274464391858154	-0.0225698911195118	-0.0760003193720709	-0.0713366060226913	0.1076355159842915	0.0219993573747602	0.062587838285166
41	0.2823825069085617	-0.6225462303654441	0.8601987556022819	-1.1208388362185893	-0.0242066933489498	0.1499319550692899	-0.0543145018556499	0.1647018011477228	0.0988172340562103	-0.2812147114563721	0.2864961227350291	0.0925273523088528	-0.0416744029359203	0.0585266268140718	0.0533143815903616	-0.0806361044212278	0.0198804545364345	0.0041289078099323	-0.010726710022635	-0.0331425633971559
42	2.257846912563596	0.9889319787048256	0.2404973358002972	-0.4925294478302272	0.5146181421432294	-0.2850330199613221	0.0687443439610712	-0.073815148418582	0.233211742746474	-0.1340537802668902	-0.05189985569041	-0.0358177147989943	0.0346967358573788	-0.0370006088218455	-0.0378075064815518	0.1209581684264725	-0.0174779241026711	-0.0053511705413045	-0.0250036938635901	-0.0305646775829654
43	1.6056191024233948	0.3491764141499285	0.1952122205846124	-0.4993183341647138	0.1895158110204787	0.0100147451968383	-0.0634623562721045	0.2692284363012223	0.3169864908919413	-0.1870053866345235	0.3414019010875597	-0.0083341949174519	-0.0250251331804665	-0.0037462094216292	0.0032472512541915	0.0057252698648011	0.0151745538747542	-0.0178465585889474	-0.0303003793910061	-0.0124452847746124
44	2.9027569396757755	0.2234720335547391	-1.1941129041565042	0.8007488281836632	0.061111287406819	0.2776783738437353	-0.3090331118971705	-0.4269510656245001	0.3737997320804464	-0.1203545457005604	-0.0214003094986503	0.0264114616000947	-0.1248402845692887	0.0193719084854462	-0.0738082276708456	0.0039986336178274	0.056553601602562	0.0301494612581965	0.009419047841172	-0.0139593408354916
45	2.7312881233365163	0.148916188937634	-0.9888243286887268	0.639963290738117	0.3308456624430646	-0.0036799790743015	0.0664692220431476	-0.4036911045563053	0.1598182299278964	-0.04097344957236	-0.217409546381503	-0.026000745932451	0.1415718468820799	0.172892836120172	-0.2232713958875253	0.069148791464202	-0.0344987995846265	-0.0028403200633351	-0.0145594570999813	-0.0132214851827222
46	5.637453381550741	1.586564815061484	-0.2704203717413799	0.0488669422516311	-0.0718382240352735	0.3461211091916505	0.0575541318167356	0.0451471400547339	0.3214428923459367	-0.0431325661431988	0.1739715902741732	0.0744574747737867	0.0330629315389279	0.0311707748524988	-0.0851603640805359	-0.0350556227241662	0.1320690953239509	0.0737640872593039	0.0948801302987852	-0.0593176180759954
