label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	5.759337420943209	-0.3217343512943986	1.7241178265090416	-3.743337533935024	0.9266617456289478	2.2284155707646134	1.4260827366404178	0.9209883131099296	-0.1693572080806261	-0.0295239750159611	-0.0154172094253158	-0.0400176232708733	0.8714680510684023	0.2777253109321181	0.1626128321976888	0.0804300536847355	0.8202731216059731	0.3096787776220155	-0.0334575701971215	-0.3901883522565929
12	-0.2148994297502808	0.370399392446505	-0.3222507056680832	-1.6486896720293034	-0.778105939466513	0.4787541097212237	-2.0635190010946447	-0.1347050471921677	-0.7667816786769678	1.2808522563488651	0.4938822785035867	0.4648863525261941	1.033633740269104	0.4665211110559385	1.318168097076809	-1.0478358715335636	-0.3522676459060023	-0.0878562027194753	0.5714385604860208	-0.2115854839002783
13	1.3097551282333189	-1.541461193978591	-1.2805508778328407	0.1737072444468018	0.9155147896286456	0.3847074154736535	1.370800854063276	-1.0805532066084682	-0.0746236925759999	-0.4365457513441747	1.044779364590971	-0.2985058940201712	0.9867149381837176	0.5596548480981222	-0.0534419413087733	-0.1507024936498973	-0.2119469914376348	0.0987336163733925	-0.408366915228639	0.0241890207282003
14	5.494484338419163	0.9312251785951432	0.4834684620193041	-2.465996953724113	1.0440543512527003	3.2211413923743173	0.3016561065359349	-0.3546086839305616	0.5201029795178346	-0.169720890986866	-0.5422157137926921	-0.8264915192989	0.4134165710653082	-0.1981325402914538	0.4242147134592394	-0.2062248120955336	-0.077657637375887	-0.2401936406331337	-0.3588144658108853	-0.2075786305729047
15	-0.9535066998377276	-0.1117464512367409	4.350269781641414	0.45050146069	3.154536692926879	1.848459330844324	0.40645627083013	-0.7930786459054876	-0.3648776833224535	0.6216780217598087	0.1251400626627413	-0.8389924704545828	-0.118245618336633	0.5739556487354257	0.8534998815315201	0.1622870957071569	-0.4354805757632216	0.5264767533250865	-0.4417510055381697	-0.2483394453086206
16	2.895979534995549	-2.9442955989027886	1.0972139715416394	-1.1219549647480056	0.2736917860947475	1.5028042564186983	2.1990746316893555	0.728472571384848	-0.9180937428051932	-0.6168263317094903	1.3946786456181806	0.10354018074637	0.0123015508844785	0.6773871938620145	0.4032880825228241	0.6188867581880773	-0.6196829683289802	0.7765038360209822	-0.0614987948967075	0.0414202279794483
17	1.3156846859826137	-2.8899167648214337	-1.8496166395772349	2.9981474045101733	-0.792966643475974	-0.3322622782210807	0.8812383283994467	0.6508900086148605	0.095055219871064	-0.0336959136654201	0.6441294760693267	-0.3135630960624143	0.3893943690759679	0.2873150400511625	0.8458855763880849	0.5796484216630251	-0.460524842607183	-0.1885465246582347	-0.6730706867900009	0.3832240552223879
18	1.912911160514372	-1.228645632225335	-0.3663139452198505	3.3462991912887565	-0.7560499676025193	0.8838225412072261	1.358740219738453	-2.2236845464045585	0.781152046567443	0.3556282762286956	-0.3648985110014034	-0.5684801441047334	-0.808123551786458	0.1459491580556987	-0.1807680013433222	-0.034611039367006	-0.4301318294214016	0.3265958117077678	0.3874082807877755	-0.4132568698471955
19	1.44639375699605	-1.760524390631344	-0.0165917955320498	-1.1991643880189988	0.2453892882214671	-1.3798240023707151	0.3120218881672325	0.5759586713504811	-1.9436830333803077	-1.191713355360508	0.931770843008394	1.5208152996782822	1.3840092096973022	0.5835147601315708	0.3616918515263513	0.1881087909861238	-0.9492682904534796	0.1194190334277092	0.1355719121067167	-0.1688978317331217
20	0.3955129530290129	-1.8414598381533929	-1.0449491303182157	4.029698673628085	-0.66064033390256	-1.840506702622108	-0.9092125138345202	-0.3627385409799649	1.019931818844677	0.4736634119480353	0.6967045780308286	0.1956534337049915	0.2069968887827821	-0.3297555805787547	0.2142923121102981	0.3765278829841569	-0.7277980431785243	0.3453490407798814	0.3481463131778519	0.1589849427468533
21	1.2977871547562667	-1.7588983970558432	-1.6807074409155711	2.085246124721447	-0.4124892701364085	-0.0711821142126448	0.4232707106057292	-0.8607951788613998	-1.318103429593866	0.916776463617848	0.7787545224350004	-0.1495913081577065	0.5466026209706079	-0.666400380086872	0.1416930761637741	0.4523033207147962	-0.936536248832876	-0.5391200069381004	-0.5105672440536868	0.0658335095386154
22	1.7557414627062984	2.1692369867158914	-2.391261932521237	-1.4169446539568389	-0.8737036299069117	0.6741086669413586	0.1299119753170792	0.0648242896716376	-1.5623602781576729	1.3086751503865932	-0.0716966159050883	0.0163818606039654	0.1710540175500941	-0.4214887407967141	0.9064406604587696	-0.2416339745174154	-0.3572362054337188	-0.4677995227972795	0.732465953503576	-0.4216864721935661
23	5.582445625605253	-1.794594518791954	2.91347566987222	-1.359000568893797	1.297569497216219	-1.3809457238479392	0.3694021784707118	0.1949249299855485	-0.3875976082138893	-0.3796015591850695	-0.4645241913451111	0.1277856685983127	-0.035606867758483	-0.4828312508446956	-0.0837547609102785	-0.0728485146781372	-0.2963655849978663	-0.0667766387056101	-0.4106292373319394	-0.3617111540755243
24	4.943342633728214	-3.312860989338836	3.592031541011406	1.1540054422770591	3.122872609886692	-0.9747111420009568	2.154830336671263	0.5498814318157247	-0.4884652797228338	-1.0460920222545755	-0.110126492406389	-0.3495816942407714	0.181350261854285	-0.7366418636726862	0.6753863558219716	0.2712684038456436	-0.5319448538396663	0.1806084297701566	-0.0502733291278305	-0.6571072097898297
25	-0.2541719634928887	2.7649514794238432	-1.8499715902828693	0.973428285423199	2.023286518769249	-1.4519228607010024	1.2074116088984084	-1.079129941467027	1.9077984599840596	-0.7325838399398231	0.774920127779705	-0.4922236737365082	-1.0352973684208642	0.2345417798712091	-0.404965296680113	-0.4814041574767624	-0.7183202899813623	0.7099463209962793	-0.5747269693515171	0.1805895384990466
26	4.277194650427687	1.1419450455122262	3.310286117756201	-3.406214541042252	3.0290182426656505	-0.4788033716277427	1.2473850205259749	0.3640830609349549	-1.617969907252237	1.2591222492981269	-0.1806681015131807	-1.3456946309865572	0.4803211897167309	-0.7510600471040773	0.4160741673463121	-0.6730627968845266	0.0683986464555412	-0.3543372176288377	0.5242985113259304	0.3085585318169414
27	4.309091883081835	-0.771744752523889	3.378750840083764	-1.4660406430940274	2.6137862786719865	-0.9422072453247132	0.3900030654435065	0.3971242492608829	-1.0778024167085798	-0.3996582217993728	-0.3205426870476969	0.2150607418363717	-0.0226071031350376	-0.2830790903909473	0.4607159014429164	-0.2937228097600188	-0.3186078081315568	-0.4045878266784584	0.3311264632777134	-0.0608849911660191
28	0.3776573124097122	-1.1781967483953504	-1.535068048408785	0.0891008995967129	0.2705878940480831	-1.542791846611055	0.9100238548878188	0.9327258950492816	-1.96953575573352	-1.101895591465082	0.7531083675692481	1.045069050168729	0.3061757093633184	1.2243771728593429	0.3183665262605527	-0.7293964880979384	-0.4238153309049406	-0.4445828714887385	-0.20633288211694	-0.1027245579983534
29	1.922810256410887	-1.1197256042648829	3.969742077617721	-2.3269990120165023	2.324477599121455	-0.5731321288408234	-1.2204089136631815	0.5387514597554183	-1.1675554503559402	-0.0414362801688451	0.4046630560363643	0.4904665482186661	1.0228409986658622	0.2456251532105865	-0.3263748361959767	-0.1316728141281955	-0.381853223523096	-0.2849852813692681	-0.166699893985001	0.0616899704895415
30	0.027504006301571	-4.3746717197995135	-0.6363552157308463	4.5251545609809485	1.0133493526220296	-1.8215456162332972	2.1743256550596737	1.469434024609222	0.8607614436142789	-0.0185814569858499	0.4631476479808426	0.0183593899955061	0.4086205672736429	0.1187339865014603	-0.035935757467559	0.5856485114183307	-0.3413922559389051	0.4859365956896733	0.0859868269308004	-0.0661934540558765
31	3.6753767997201914	0.604298459168755	0.4765293970004534	4.514151552816549	1.1554528648140114	-1.0926928427144424	1.4797097358583382	1.9913578590880856	-0.2738210098491319	0.2609699800004547	-0.2067495395886868	-0.2844811005427261	0.5199315392655082	-0.5156714503305423	-0.7275182612181864	0.5127560477891993	0.2926730179511172	0.4183380408004318	0.6429833612263868	0.0324262619441722
32	0.3106353965171544	-1.8029766611785611	1.126110928572101	-2.8312134508628146	-0.0239314687140751	1.6427423546956004	-0.6286413787713834	-1.5164288143891964	0.9273926680196416	-1.1146802444920316	0.3246242557876192	0.573803218470289	0.271846818505391	0.1997143574563816	-0.5911957246409346	0.3657074739735935	-0.2130390321782322	-0.4388023744830613	-0.1817877797286745	0.3490830131581283
33	-0.3580333800454929	-5.258327678403765	0.4938914614965661	4.621507435233974	-1.121205058439354	-1.5574530818010712	1.1309549285238043	0.1563640168393051	0.1908866728586905	1.0835917680036344	0.2244514805941314	-0.2184781591045068	-0.1128768508672911	-0.3483782362736608	-0.6121389711764421	0.5824534564595036	-0.4868457643567914	0.0362000634283692	0.6179344801188775	-0.1737631970883128
34	2.100855108763444	3.9658462855342074	1.4491529956397011	-0.900154455812693	2.9129972285069186	1.439003884128142	-0.7450757048592245	-1.8486033911965445	-0.8560044525421445	0.8152478788174514	-0.2104648820301541	0.2057284650758832	-0.6967207713522312	0.4569037264546388	0.5850696308870297	0.8910008159196952	0.2744152563181266	0.2126458755728384	0.2650587582633889	0.2170189197944206
35	0.5518364893802346	1.0172837694008527	-0.3831689409058894	-0.6474915729994475	4.522666994136649	0.2660952216557357	0.1727740003792008	-0.7773170042428531	0.8089329168052776	0.4187842719745894	0.4872707647608553	0.219068456225856	-0.5112221516101447	0.0276371732992833	0.1812618263635156	-0.1237751547407237	-0.1459014161010245	-0.3705547185853799	0.2699493196718137	-0.0210453912057778
36	-1.2940003115215444	-5.424986654142234	-1.1819395795308585	0.4649836041092606	-1.8190950673368265	-2.646796601895816	1.8349496754277907	0.3422796121962649	-1.3221024211989665	-1.2157717951678968	0.0815757570172387	0.7032981325287344	0.1933574344951695	0.0950724573945459	0.5519213523823147	0.7924687851518224	-0.0904930337494795	-0.4329096422270342	0.4914860944871156	0.0839351820512358
37	-1.1555161655121904	-2.5517514615956167	-1.4344482989763945	-0.1671635206005372	0.1994623764956312	3.84803181772026	3.417242773757339	1.683914479413085	0.3594903269891248	-1.425705676992903	0.3678398499198284	0.8104564389160553	1.2885227542625468	-0.5662049428405366	-0.6331996502280449	0.2495630037869709	0.3744177731286195	0.4487141975659892	-0.2134666724705864	0.4758993615511616
38	-0.5060596230760785	1.1221210141443794	-0.4611434490488466	0.2585097811739061	1.5027828826038443	0.8056923171468907	2.516580672314838	-0.2334518914234439	0.4178960578707703	-0.5781517642935384	-0.5941918905509843	-0.13358654322201	-0.2476116531773377	0.3033672814180509	-0.0946278575699678	-1.288233550798707	-0.1454792573048853	-0.2094819438727668	0.1566063158532947	-0.1368737276849589
39	3.037499411434074	2.3238902648986355	-0.5361914272908146	-1.443579720555519	2.4875478141587783	-1.6258299160219678	-0.804776130984558	0.342450071284521	-0.5160530776676476	-0.4891310008508457	-0.3295810019540103	0.4827658848592129	-0.6144401038535419	0.0248093671670869	0.3233891408829442	1.0991381950057686	0.1709305208938834	0.2050493420582997	-0.2087716199880908	0.0174050529476926
40	2.655824632740681	-1.6009462459253716	2.435765935927276	1.350561309879792	1.816621719908135	-1.7216656117571156	0.3674527603252	1.3425456275812833	-1.5185692177543624	-0.9905484118812864	0.2937766534142528	0.7288872645178839	-0.2598751673554829	0.6291630680763719	0.1782744763123186	0.4188913413006621	-0.3066266679410394	-0.1540408838490243	-0.1202386950775443	-0.4002446249087467
41	-2.284910723804858	-2.6334311480889574	0.3394735371488118	3.711543358692064	-1.4993231416966926	2.2976579493509126	0.0025905958271852	0.7479809773911646	-0.7310341788575049	0.4556380944576043	0.4785044210115537	-0.655342780632743	-0.2191332256958314	-0.5947065119755676	0.1454300173200639	0.7537049798967577	-0.0942355577625266	-0.3488974532947835	0.4724604850538718	-0.0066748621236615
42	-2.7782115124413203	-1.9919335575264028	1.1769597543728925	1.0444634555056522	-2.563658709692342	-0.4768389374544036	-0.5312278800778227	-1.0253004809412003	-0.2400587286221619	-0.6726837842931787	0.3741312172201728	-0.2784159275109898	-1.2807442371482496	-0.0337747434926688	0.977506487836868	0.4756414420050281	-0.2273339045686957	0.22276024532737	0.4800893386267637	-0.0680126435956046
43	-0.3445378967902563	-4.359120071686915	2.233658579477778	-4.687504705235606	-2.064309809974158	0.5864906311065098	-0.8017272310968171	1.1941843173591389	-0.1085302798704067	-1.2882193431292055	0.1953190210224634	0.5625000812865792	-0.2231224872613937	0.7709642448500548	-1.1479319223496434	0.1125178685148278	-0.0460950759469356	-0.2584513785032518	0.353248337787763	0.1440405843838839
44	-1.6603003694560308	-2.776237194246646	0.8961963883027118	-1.0155412743707242	-2.90314201099253	3.322254956002233	0.0718946214401501	0.6712107901438388	-1.508698442435966	-1.3285067033390596	-0.0030406744230625	-0.3764812844674665	0.2582057776593106	-0.6874383419277711	-0.1813069717814464	-0.188273483352745	0.0224538929736968	-0.0217239765412102	0.1738878781455267	0.5094737607034966
45	-3.691057676031246	-0.8281223129996946	1.454188419162587	-1.0322380032581933	-1.1672575848179716	4.353983867225858	-0.2524942415804523	0.2524949827521966	-0.249432546154761	-0.5848572118552969	-0.7065775929617825	-0.4201581460494916	0.5989108394406728	0.1138418491063421	-0.4087722742803751	-0.8918091207224847	0.4018982471634893	-0.2578937784465576	-0.0472205316111193	0.6091439228989036
46	-3.004740827961529	-3.961851209421405	2.5893606626093977	-0.2016043103100839	-1.9088422876342963	1.6913127971214463	0.9857916903332258	0.6192366469289105	-1.1735269355725189	-1.3871475193991996	-0.6308503260148351	0.17968039598575	0.3614757399327107	-0.5499288734105917	0.5870276764786438	0.294164838073949	0.5608104944313568	0.2962797689909675	0.0032068208370043	0.3043212477263061
